Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5903402665965034,0.5854164345924371,0.5827921334556426,0.1611693110992836,0.15128561572442856,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,1.0,0.0,3,7.898982553953981,9.7677933474913
1,2,0.9965338510751621,1.8136955078253854,1.8136955078253854,1.066723266641559,1.2422563735168421,1.0,0.01369550782538521,1.0,0.8,1.0,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29147978490138793,0.335210931928836,0.32966867901809005,0.28494761158544524,0.9851178598609085,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,1.0,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8201053877235529,0.847434571913406,0.8476323845271716,0.8186381992402872,0.8658000251036686,1.0,0.013695507825385232,1.0,0.8,1.0,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.8,1.0,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.8,1.0,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.8,1.0,0.0,9,1.584524825069246,0.735023557978837
1,8,0.305265755915063,0.3212147589910331,0.3213312337811776,0.3260223968196014,0.30148504473003424,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,1.0,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2904923536109593,0.31152937090333144,0.31753898427814425,0.31067565474302505,0.2865783667649473,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,1.0,0.0,15,1.587859697534458,0.8832243163231733
