Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5903049927903343,0.585381160786268,0.5827568596494735,0.16113403729311454,0.1512503419182595,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.5828383432497768,2.4,2.4,1.6530277588161737,1.8285608656914567,1.0,0.01369550782538521,1.0,0.8,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29260376925537,0.3363349162828181,0.33079266337207214,0.2860715959394273,0.9862418442148907,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.4064098798981677,1.4337390640880208,1.4339368767017864,1.404942691414902,1.4521045172782834,1.0,0.013695507825385232,1.0,0.8,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.8,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.8,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.8,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.3543323928297691,0.37028139590573916,0.3703978706958837,0.37508903373430746,0.3505516816447403,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.339052498086046,0.3600895153784181,0.3660991287532309,0.3592357992181117,0.33513851124003396,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.3500296209598106,0.37106653742075113,0.37707613930054756,0.3875052867134749,0.34611397146464107,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.3136957862940252,0.35000230253798037,0.37369124452010843,0.43353920628305176,0.3097801057752603,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5538064155214201,0.5647247945400866,0.5620560129897122,0.1460739570826046,0.13807608095521576,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.1085902363820419,0.2356154561440069,0.23077877884871897,0.0930740086992904,0.8986985316235941,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.19736691245847487,0.2796778564501168,0.2744425509000646,0.19059371858741353,0.3248380128596996,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.08271479298567244,0.16892023064260758,0.16956823634544133,0.07957003953765288,0.0621615968680707,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.10037207239896527,0.1916668913727369,0.19820805623233642,0.11801887475066714,0.07605674351284346,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.101374434990045,0.19266747479547341,0.19920861628355377,0.13180518543250605,0.07706141207381377,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.0826971806662398,0.17907934184446378,0.1915135700409744,0.11632054903646516,0.058385080245647265,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.08269027822403185,0.18416211267511898,0.20248949568059796,0.1314009881609966,0.05837594035826501,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.0,0.6,19,0.2639942403132339,1.9644059301676504
