Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5820395083106046,0.5771156763065383,0.5744913751697438,0.15286855281338474,0.1429848574385297,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.0,3,7.898982553953981,9.7677933474913
1,2,0.785577444814854,1.6027391015650772,1.6027391015650772,0.8557668603812507,1.031299967256534,1.0,0.01369550782538521,1.0,0.6,0.2,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22089279569333772,0.2646239427207858,0.2590816898100399,0.214360622377395,0.9145308706528584,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.2,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.6091489814632447,0.6364781656530978,0.6366759782668634,0.607681792979979,0.6548436188433604,1.0,0.013695507825385232,1.0,0.6,0.2,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,0.8040191843555196,0.8153653805797558,0.8095922209817941,0.8,0.8298052514209611,1.0,1.0,1.0,0.6,0.2,0.0,7,1.5565957687287657,0.7459879245740602
1,6,0.8039729830005025,0.8151006959001368,0.8093259687889764,0.8003721595491344,0.8005980480105601,1.0,1.0,1.0,0.6,0.2,0.0,8,1.588948300194319,0.7336460295386275
1,7,0.8039475144809811,0.8200448162111289,0.8201623383214214,0.8065083328997158,0.8003296462102074,1.0,1.0,1.0,0.6,0.2,0.0,9,1.584524825069246,0.735023557978837
1,8,0.21725722369517778,0.23320622677114786,0.2333227015612924,0.23801386459971616,0.213476512510149,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.20771451887664133,0.2287515361690135,0.2347611495438263,0.2278978200087071,0.20380053203062934,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.21282448766964215,0.23386140413058268,0.23987100601037914,0.2503001534233064,0.2089088381744726,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.2,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.21288186797131445,0.2491883842152696,0.2728773261973977,0.332725287960341,0.20896618745254952,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.2,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5488100445277811,0.5597284235464477,0.5570596419960733,0.14107758608896584,0.13307970996157698,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.2,0.0,3,9.47668444600879,8.538677747940186
