Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5862654902597997,0.5813416582557334,0.5787173571189389,0.1570945347625798,0.14721083938772478,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.5924251987275464,2.4095868554777695,2.4095868554777695,1.662614614293943,1.8381477211692263,1.0,0.01369550782538521,1.0,0.7,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2629109787957106,0.3066421258231587,0.30109987291241275,0.2563788054797679,0.9565490537552312,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4159967353759373,1.4433259195657904,1.443523732179556,1.4145295468926715,1.4616913727560528,1.0,0.013695507825385232,1.0,0.7,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.1040191843555194,2.115365380579756,2.109592220981794,2.0999999999999996,2.1298052514209607,1.0,1.0,1.0,0.7,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.103972983000502,2.1151006959001366,2.1093259687889763,2.100372159549134,2.1005980480105597,1.0,1.0,1.0,0.7,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.103947514480981,2.120044816211129,2.120162338321421,2.1065083328997156,2.1003296462102075,1.0,1.0,1.0,0.7,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3476878881415548,0.36363689121752496,0.3637533660076695,0.36844452904609326,0.34390717695652606,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3313981361473064,0.3524351534396785,0.35844476681449133,0.35158143727937213,0.32748414930129444,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.3422643211273243,0.36330123758826477,0.36931083946806126,0.3797399868809886,0.3383486716321547,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.34242780900243674,0.3787343252463919,0.40242326722851995,0.4622712289914633,0.3385121284836718,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5513999885829117,0.5623183676015783,0.5596495860512039,0.14366753014409633,0.13566965401670747,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.10625802325491412,0.23328324301687914,0.22844656572159122,0.09074179557216262,0.8963663184964664,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.17962763552175942,0.26193857951340127,0.25670327396334913,0.17285444165069808,0.3070987359229841,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07945549896536377,0.16566093662229892,0.16630894232513266,0.07631074551734421,0.05890230284776203,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.09753302225189221,0.18882784122566384,0.1953690060852634,0.11517982460359408,0.0732176933657704,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.7,0.7,11,0.2646527489347187,6.990257397182312
