Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5821427637542446,0.5772189317501782,0.5745946306133838,0.15297180825702478,0.14308811288216974,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.6,0.7,3,7.898982553953981,9.7677933474913
1,2,1.4910556479450081,2.3082173046952312,2.3082173046952312,1.5612450635114046,1.736778170386688,1.0,0.01369550782538521,1.0,0.6,0.6,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22775183517071168,0.27148298219815975,0.2659407292874138,0.22121966185476896,0.9213899101302323,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.6,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.3146271845933988,1.3419563687832519,1.3421541813970175,1.3131599961101332,1.3603218219735145,1.0,0.013695507825385232,1.0,0.6,0.6,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555194,1.9153653805797557,1.909592220981794,1.9,1.929805251420961,1.0,1.0,1.0,0.6,0.6,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001367,1.9093259687889763,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.6,0.6,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214212,1.9065083328997157,1.9003296462102073,1.0,1.0,1.0,0.6,0.6,0.7,9,1.584524825069246,0.735023557978837
1,8,0.31059514564802004,0.3265441487239901,0.32666062351413466,0.3313517865525584,0.3068144344629913,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.6,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.2960821340997039,0.3171191513920761,0.32312876476688884,0.31626543523176964,0.2921681472536919,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.6,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.306092647414891,0.32712956387583153,0.33313916575562796,0.34356831316855524,0.3021769979197214,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.6,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.30624667846727677,0.3425531947112319,0.36624213669336,0.4260900984563033,0.30233099794851187,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,0.6,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5489118832016665,0.559830262220333,0.5571614806699586,0.1411794247628512,0.13318154863546233,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.6,0.7,3,9.47668444600879,8.538677747940186
2,2,0.09894650472517617,0.22597172448714117,0.22113504719185326,0.08343027704242469,0.8890547999667284,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.6,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1579599672620865,0.2402709112537284,0.23503560570367624,0.15118677339102515,0.28543106766331117,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,0.6,0.7,5,0.2538126195921658,15.470234111222002
