Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.561574154704111,0.5566503227000447,0.5540260215632502,0.13240319920689114,0.12251950383203612,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,1.0,0.3,3,7.898982553953981,9.7677933474913
1,2,0.5965338510751621,1.4136955078253854,1.4136955078253854,0.6667232666415588,0.842256373516842,1.0,0.01369550782538521,1.0,0.1,1.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.048494109153025704,0.09222525618047382,0.08668300326972786,0.041961935837083006,0.7421321841125463,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,1.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.4201053877235529,0.44743457191340597,0.4476323845271715,0.4186381992402873,0.4658000251036686,1.0,0.013695507825385232,1.0,0.1,1.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.4095922209817942,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.1,1.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889765,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,0.1,1.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214215,1.4065083328997159,1.4003296462102075,1.0,1.0,1.0,0.1,1.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.09779597138330348,0.11374497445927359,0.1138614492494181,0.11855261228784189,0.09401526019827475,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,1.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.09185207279351068,0.11288909008588285,0.11889870346069564,0.11203537392557644,0.08793808594749869,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,1.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.09485175937119769,0.11588867583213824,0.12189827771193468,0.132327425124862,0.09093610987602815,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,1.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.06651062071354791,0.10281713695750304,0.12650607893963114,0.18635404070257447,0.06259494019478297,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,1.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.536515148821343,0.5474335278400095,0.5447647462896351,0.12878269038252763,0.12078481425513875,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,1.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06285318530010839,0.1898784050620734,0.18504172776678549,0.04733695761735689,0.8529614805416607,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,1.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.048193735323346615,0.1305046793149885,0.12526937376493633,0.04142054145228524,0.1756648357245713,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,1.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.03719446232917856,0.1233998999861137,0.12404790568894745,0.03404970888115899,0.016641266211576813,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,1.0,0.3,6,0.2647120919860585,1.9623321321072609
