Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.561527534849446,0.5566037028453796,0.5539794017085852,0.13235657935222606,0.12247288397737104,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,0.39242519872754666,1.2095868554777698,1.2095868554777698,0.46261461429394335,0.6381477211692264,1.0,0.01369550782538521,1.0,0.1,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04862473570099125,0.09235588272843936,0.0868136298176934,0.042092562385048556,0.7422628106605119,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.21599673537593733,0.2433259195657904,0.24352373217955597,0.21452954689267173,0.26169137275605303,1.0,0.013695507825385232,1.0,0.1,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555195,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.929805251420961,1.0,1.0,1.0,0.1,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001368,0.9093259687889763,0.9003721595491344,0.90059804801056,1.0,1.0,1.0,0.1,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214212,0.9065083328997158,0.9003296462102073,1.0,1.0,1.0,0.1,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.06684943144376278,0.08279843451973287,0.08291490930987741,0.08760607234830119,0.06306872025873403,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.0628447589605293,0.08388177625290145,0.08989138962771424,0.08302806009259504,0.058930772114517305,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.06443312596489872,0.08547004242583925,0.09147964430563571,0.10190879171856304,0.06051747646972917,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.06445547557419101,0.10076199181814616,0.12445093380027426,0.18429889556321755,0.060539795055426074,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5364692695421874,0.547387648560854,0.5447188670104796,0.12873681110337204,0.1207389349759832,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05935699968617619,0.1863822194481412,0.1815455421528533,0.04384077200342469,0.8494652949277285,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.048499888389017254,0.13081083238065913,0.12557552683060696,0.04172669451795588,0.17597098879024195,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.03449546066773287,0.120700898324668,0.12134890402750176,0.0313507072197133,0.01394226455013112,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.037130027644811874,0.1284248466185835,0.13496601147818305,0.05477682999651374,0.012814698758690055,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.03728707372044584,0.12858011352587426,0.1351212550139546,0.0677178241629069,0.012974050804214599,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.034494469455262286,0.13087663063348626,0.1433108588299969,0.06811783782548766,0.010182369034669755,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.7,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.03449433722471429,0.13596617167580138,0.15429355468128036,0.08320504716167901,0.010179999358947433,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.7,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.034494337229785337,0.13596617166934405,0.15429355467482303,0.09313037168885274,0.010179832025860694,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.7,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.04144655226785214,0.22944666743915765,0.3479571366915486,0.8623594614185116,0.01713204200878344,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.7,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5297968130204121,0.5453275516907339,0.5426453629659018,0.12837257528616172,0.12273976324480836,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.7,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07507227285767173,0.29325667957474594,0.2890880198946601,0.06714816595575333,0.7277623538151212,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.7,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.04625899189001611,0.1411666482047348,0.13602739195303404,0.040160388748598945,0.250558934947925,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.7,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.027149778080636178,0.09781205976402907,0.09833545331457388,0.0279787787124659,0.0892319578172987,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.7,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.027149778078188896,0.10799185739519439,0.12030150240977845,0.052762826061859606,0.008545231206538844,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.7,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.028349836259285898,0.10410195809479228,0.11051847824691624,0.04614814758414846,0.009745429009821139,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.7,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.028360257109726533,0.1040452349361294,0.11046125171416189,0.05200869224078539,0.009880160431659494,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.7,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.0278610383221045,0.11371397007073686,0.13191612175254225,0.07121276577448224,0.009292336902835615,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.7,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.027924537848050754,0.1137766171950073,0.1319787686860693,0.0949452932825549,0.009347927236531444,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.7,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.027782929916407222,0.11872474837792835,0.14282000261097746,0.08902064185671729,0.009206127555029076,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.7,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.02780846028316564,0.11875015008563287,0.14284540605780097,0.1027062042235388,0.009231250103282292,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.7,0.1,23,0.6240507519334022,91118.53710257803
3,12,0.0283630558783079,0.12439471414401305,0.15438312057735246,0.10840503016395393,0.009785721248057296,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.7,0.1,24,0.6244483773591478,2.4015929027791025
3,13,0.028232192906467262,0.12426378318361014,0.15425219048650884,0.13741710642345936,0.009654863085095541,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.7,0.1,31,0.6242564406336273,2.3157987774756186
3,14,0.02835877404111615,0.1294802644951591,0.16536177193136645,0.14806165822779555,0.009781440509965671,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.7,0.1,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,16.010931742318892,15.921185729160998
4,1,0.5413859006512287,0.5495135861958255,0.5468529014804887,0.12985208401071902,0.1226800863400574,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.7,0.1,3,9.062169371664528,9.7682165853421
4,2,0.04396815312047901,0.15531814974259203,0.15617944595262487,0.05077528553772549,0.9246674698980146,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.7,0.1,4,1.1157423382280975,2.974445174419935
4,3,0.023719240355906522,0.0898089392292189,0.09615043311376874,0.04130680089563951,0.08729758029441351,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.7,0.1,6,0.8359675287830125,2.7152111957968863
4,4,0.05386295787501582,0.11832294430473592,0.1246519389754205,0.06674398446431794,0.04130837885164626,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.7,0.1,8,0.8279273009339642,1.286177140743708
4,5,0.05386295788944471,0.12341284312031862,0.1356349379243119,0.08534052683230349,0.038897162401878224,0.19099853527880156,0.021516614970571,0.04735669167530655,0.1,0.7,0.1,10,0.8279273153711684,1.2861771127615005
4,6,0.054050632268671274,0.12359141634003773,0.1358134393969406,0.08859367932531728,0.039096533129535385,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.1,0.7,0.1,13,0.8258022590017692,1.292408838336097
4,7,0.05387730425618432,0.12848695435043891,0.146601962551189,0.09148517484172751,0.0389828099726377,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.1,0.7,0.1,14,0.827665978360954,1.2834517966125687
4,8,0.05387730308991002,0.13357685316602158,0.15758496150008033,0.10908836174033273,0.038920746331296927,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.1,0.7,0.1,16,0.8276713980595592,1.283441507387469
4,9,0.05428142032981213,0.12889111299007286,0.14700613355539865,0.14257213671690253,0.039324829222005656,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.1,0.7,0.1,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,16.553824095497053,13.883579227076
5,1,0.5341835964472766,0.5467711444039003,0.5440975577956304,0.1287304873548351,0.12222686516975047,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.1,0.7,0.1,3,9.53372856275459,8.785878009983275
5,2,0.05263676150116027,0.1640206501654109,0.15903613306148362,0.04006954040448925,0.9065878200189874,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.1,0.7,0.1,4,0.9642237305663824,2.171974127425369
