Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5697363837402007,0.5648125517361344,0.56218825059934,0.1405654282429809,0.13068173286812587,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,0.688316546379931,1.5054782031301541,1.5054782031301541,0.7585059619463277,0.9340390688216109,1.0,0.01369550782538521,1.0,0.3,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11704994253347088,0.160781089560919,0.15523883665017305,0.11051776921752818,0.8106880174929915,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.5118880830283217,0.5392172672181748,0.5394150798319404,0.5104208945450561,0.5575827204084375,1.0,0.013695507825385232,1.0,0.3,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.9298052514209612,1.0,1.0,1.0,0.3,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889763,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.3,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.920044816211129,0.9201623383214212,0.9065083328997159,0.9003296462102073,1.0,1.0,1.0,0.3,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.14153321856505255,0.15748222164102266,0.1575986964311672,0.16228985946959096,0.1377525073800238,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.13482243677985276,0.15585945407222493,0.16186906744703772,0.15500573791191852,0.13090844993384076,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.13878873291611726,0.15982564937705784,0.16583525125685428,0.1762643986697816,0.13487308342094773,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.2,19,1.5869020784205787,0.8789828798994721
