Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5903228957562562,0.5853990637521899,0.5827747626153954,0.16115194025903629,0.15126824488418125,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.4,0.4,3,7.898982553953981,9.7677933474913
1,2,1.3883165463799312,2.2054782031301543,2.2054782031301543,1.4585059619463276,1.634039068821611,1.0,0.01369550782538521,1.0,0.8,0.4,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2945128867156475,0.3382440337430956,0.33270178083234964,0.2879807133997048,0.9881509616751682,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.8,0.4,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.2118880830283218,1.239217267218175,1.2394150798319405,1.2104208945450563,1.2575827204084375,1.0,0.013695507825385232,1.0,0.8,0.4,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,0.8,0.4,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.615100695900137,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.8,0.4,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,0.8,0.4,0.4,9,1.584524825069246,0.735023557978837
1,8,0.3395127413285133,0.35546174440448336,0.3555782191946279,0.36026938223305166,0.3357320301434845,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.4,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3242153199986963,0.3452523372910684,0.35126195066588123,0.34439862113076203,0.3203013331526843,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.4,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.33382320297467827,0.3548601194356188,0.3608697213154153,0.3712988687283426,0.32990755347950873,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.4,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.3339551026079931,0.37026161885194825,0.3939505608340763,0.45379852259701964,0.33003942208922815,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.8,0.4,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5538237934148974,0.564742172433564,0.5620733908831895,0.14609133497608193,0.1380934588486931,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.4,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10857381817880334,0.23559903794076836,0.23076236064548045,0.09305759049605183,0.8986821134203555,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.4,0.4,4,0.387789229011328,2.172699515862156
2,3,0.19887999357958527,0.28119093757122715,0.27595563202117496,0.19210679970852393,0.32635109398080997,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.8,0.4,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.0827021183846323,0.16890755604156743,0.16955556174440117,0.07955736493661274,0.06214892226703056,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.4,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.1028373940856006,0.19413221305937226,0.20067337791897177,0.12048419643730246,0.07852206519947878,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.8,0.4,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1038660832339822,0.19515912303941063,0.20170026452749099,0.13429683367644327,0.07955306031775097,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.8,0.4,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.08268466354964002,0.179066824727864,0.19150105292437464,0.11630803191986538,0.0583725631290475,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.4,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.08267782478910729,0.18414965924019439,0.20247704224567337,0.13138853472607204,0.05836348692334043,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.4,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.08267782540404266,0.1841496598436014,0.20247704284908039,0.1413138598631101,0.05836332020011803,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.4,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.10432104841459718,0.29232116358590265,0.4108316328382936,0.9252339575652566,0.08000653815552847,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.8,0.4,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,17.124237171080672,16.19172409871225
