Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5698304216380427,0.5649065896339763,0.5622822884971819,0.1406594661408228,0.13077577076596777,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.7,0.9,3,7.898982553953981,9.7677933474913
1,2,1.3924251987275467,2.20958685547777,2.20958685547777,1.4626146142939431,1.6381477211692266,1.0,0.01369550782538521,1.0,0.3,0.7,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12500618905769886,0.16873733608514696,0.163195083174401,0.11847401574175617,0.8186442640172195,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.7,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.2159967353759373,1.2433259195657904,1.243523732179556,1.2145295468926718,1.261691372756053,1.0,0.013695507825385232,1.0,0.3,0.7,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,0.3,0.7,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,0.3,0.7,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.3,0.7,0.9,9,1.584524825069246,0.735023557978837
1,8,0.2325672993124256,0.24851630238839567,0.2486327771785402,0.25332394021696397,0.22878658812739683,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.7,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.2211657468963965,0.24220276418876868,0.24821237756358147,0.24134904802846227,0.21725176005038452,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.7,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.23002657617262803,0.2510634926335686,0.257073094513365,0.26750224192629235,0.2261109266774585,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.7,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.23017938039981087,0.266485896643766,0.2901748386258941,0.3500228003888374,0.22626369988104592,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.3,0.7,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5415024830760342,0.5524208620947008,0.5497520805443263,0.13377002463721882,0.12577214850982998,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.7,0.9,3,9.47668444600879,8.538677747940186
2,2,0.08100524437999362,0.2080304641419586,0.2031937868466707,0.06548901669724211,0.8711135396215459,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.7,0.9,4,0.387789229011328,2.172699515862156
2,3,0.09492039622039335,0.17723134021203527,0.17199603466198307,0.08814720234933197,0.22239149662161808,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.3,0.7,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.05412529600694932,0.14033073366388446,0.1409787393667182,0.050980542558929746,0.03357209988934756,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.7,0.9,6,0.2647120919860585,1.9623321321072609
