Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5656781800552325,0.5607543480511662,0.5581300469143717,0.13650722455801273,0.1266235291831577,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,1.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.5965338510751621,1.4136955078253852,1.4136955078253852,0.6667232666415588,0.842256373516842,1.0,0.01369550782538521,1.0,0.2,1.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08297077052775721,0.12670191755520532,0.12115966464445936,0.07643859721181451,0.7766088454872777,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,1.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.4201053877235529,0.44743457191340597,0.4476323845271716,0.41863819924028733,0.4658000251036687,1.0,0.013695507825385232,1.0,0.2,1.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.2,1.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491345,1.40059804801056,1.0,1.0,1.0,0.2,1.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.420044816211129,1.4201623383214212,1.4065083328997157,1.4003296462102073,1.0,1.0,1.0,0.2,1.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.12056736450980259,0.13651636758577268,0.13663284237591722,0.14132400541434098,0.11678665332477382,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,1.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.11367657047788193,0.1347135877702541,0.1407232011450669,0.1338598716099477,0.10976258363186994,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,1.0,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.11682927462485061,0.13786619108579112,0.1438757929655876,0.15430494037851494,0.11291362512968108,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,1.0,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.09456622222546165,0.13087273846941677,0.15456168045154492,0.2144096422144882,0.0906505417066967,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,1.0,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5389848329324841,0.5499032119511507,0.5472344304007762,0.13125237449366878,0.1232544983662799,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,1.0,0.2,3,9.47668444600879,8.538677747940186
2,2,0.0686651658379298,0.1956903855998948,0.19085370830460688,0.05314893815517829,0.858773461079482,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,1.0,0.2,4,0.387789229011328,2.172699515862156
2,3,0.06937079912340581,0.1516817431150477,0.14644643756499554,0.06259760525234445,0.19684189952463052,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,1.0,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.04314008340989278,0.12934552106682792,0.12999352676966167,0.03999532996187321,0.02258688729229103,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,1.0,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.04551643300730319,0.13681125198107483,0.14335241684067435,0.06316323535900505,0.02120110412118137,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,1.0,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.04578720959271446,0.13708024939814287,0.1436213908862232,0.07621796003517552,0.021474186676483212,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,1.0,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.04313808364638673,0.13952024482461073,0.15195447302112136,0.07676145201661211,0.0188259832257942,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,1.0,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.04313747069735072,0.14460930514843784,0.16293668815391682,0.09184818063431546,0.018823132831583878,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,1.0,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.04313747074041531,0.14460930517997403,0.162936688185453,0.10177350519948274,0.018822965536490675,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,1.0,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.04787735425833868,0.2358774694296442,0.35438793868203516,0.8687902634089981,0.023562843999269986,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,1.0,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,17.124237171080672,16.19172409871225
