Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5821040311311915,0.5771801991271251,0.5745558979903307,0.15293307563397163,0.1430493802591166,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.9,0.0,3,7.898982553953981,9.7677933474913
1,2,0.7951643002926236,1.6123259570428468,1.6123259570428468,0.8653537158590203,1.0408868227343036,1.0,0.01369550782538521,1.0,0.6,0.9,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22156698060591604,0.2652981276333641,0.25975587472261813,0.21503480728997332,0.9152050555654367,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.9,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.6187358369410143,0.6460650211308674,0.646262833744633,0.6172686484577486,0.66443047432113,1.0,0.013695507825385232,1.0,0.6,0.9,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.6,0.9,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.6,0.9,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.6,0.9,0.0,9,1.584524825069246,0.735023557978837
1,8,0.23338411213346263,0.24933311520943272,0.24944958999957725,0.254140753038001,0.22960340094843387,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.9,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.22188465462227305,0.24292167191464523,0.24893128528945802,0.24206795575433881,0.21797066777626106,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.9,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2270367030908088,0.24807361955174934,0.25408322143154577,0.2645123688444731,0.22312105359563925,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.9,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.21796360110736224,0.2542701173513174,0.2779590593334455,0.3378070210963888,0.2140479205885973,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.9,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,17.005309364167353,12.965368947062093
2,1,0.548873301700414,0.5597916807190806,0.5571228991687062,0.1411408432615987,0.13314296713420984,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.9,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09342083508275122,0.22044605484471622,0.2156093775494283,0.07790460739999971,0.8835291303243035,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.9,0.0,4,0.387789229011328,2.172699515862156
2,3,0.15439811163465708,0.236709055626299,0.23147375007624682,0.14762491776359574,0.2818692120358818,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.9,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.06808652535967788,0.15429196301661302,0.15493996871944676,0.06494177191165831,0.04753332924207613,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.9,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08110679486820789,0.17240161384197952,0.17894277870157904,0.09875359721990974,0.056791465982086065,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.9,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.08184696567325532,0.17314000547868375,0.17968114696676407,0.11227771611571638,0.05753394275702407,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.9,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.06807337108429314,0.1644555322625171,0.17688976045902774,0.10169673945451851,0.043761270663700606,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.9,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.0680683162563939,0.16954015070748102,0.18786753371296,0.11677902619335863,0.043753978390627044,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.9,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.06806831671170442,0.1695401511512631,0.1878675341567421,0.1267043511707718,0.04375381150777977,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.9,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.06110710077600792,0.24910721594731342,0.3676176851997044,0.8820200099266674,0.03679259051693922,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.9,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5433786715631647,0.5589094102334864,0.5562272215086543,0.1419544338289143,0.13632162178756094,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.9,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08126192155100098,0.2994463282680752,0.2952776685879894,0.07333781464908258,0.7339520025084505,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.9,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.12315254040284451,0.21806019671756321,0.21292094046586246,0.11705393726142735,0.3274524834607534,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.9,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.03102200795851645,0.10168428964190934,0.10220768319245416,0.031851008590346175,0.09310418769517897,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.9,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.031022007956069166,0.11186408727307466,0.12417373228765873,0.05663505593973987,0.012417461084419115,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.9,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.03284944864835484,0.10860157048386122,0.11501809063598518,0.05064775997321739,0.014245041398890077,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.6,0.9,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.03271331401826167,0.10839829184466453,0.11481430862269702,0.05636174914932052,0.014233217340194629,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.6,0.9,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.029995250412731832,0.1158481821613642,0.13405033384316958,0.07334697786510957,0.011426548993462949,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.6,0.9,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.03047403727252523,0.11632611661948178,0.1345282681105438,0.09749479270702936,0.011897426661005916,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.6,0.9,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.02979354686625555,0.12073536532777668,0.1448306195608258,0.09103125880656562,0.011216744504877404,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.6,0.9,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.029209623001528386,0.12015131280399563,0.1442465687761637,0.10410736694190155,0.010632412821645044,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.6,0.9,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.03276404080477659,0.12879569907048175,0.15878410550382113,0.11280601509042262,0.014186706174525979,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.6,0.9,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.03215958627964189,0.12819117655678477,0.15817958385968345,0.141344499796634,0.01358225645827017,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.6,0.9,0.0,31,0.6242564406336273,2.3157987774756186
3,14,0.03269415993125372,0.13381565038529666,0.16969715782150402,0.15239704411793312,0.014116826400103245,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.6,0.9,0.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,16.010931742318892,15.921185729160998
4,1,0.5575550323235118,0.5656827178681085,0.5630220331527718,0.14602121568300203,0.13884921801234038,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.6,0.9,0.0,3,9.062169371664528,9.7682165853421
4,2,0.07512082660624869,0.1864708232283617,0.18733211943839453,0.08192795902349517,0.9558201433837844,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.6,0.9,0.0,4,1.1157423382280975,2.974445174419935
4,3,0.05551272595711846,0.12160242483043082,0.12794391871498068,0.07310028649685145,0.11909106589562543,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.6,0.9,0.0,6,0.8359675287830125,2.7152111957968863
4,4,0.14892987934100008,0.2133898657707202,0.21971886044140476,0.1618109059303022,0.13637530031763054,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.6,0.9,0.0,8,0.8279273009339642,1.286177140743708
4,5,0.148929879355429,0.21847976458630297,0.2307018593902962,0.1804074482982878,0.13396408386786254,0.19099853527880156,0.021516614970571,0.04735669167530655,0.6,0.9,0.0,10,0.8279273153711684,1.2861771127615005
4,6,0.14954252181905664,0.21908330589042307,0.23130532894732597,0.18408556887570265,0.13458842267992074,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.6,0.9,0.0,13,0.8258022590017692,1.292408838336097
4,7,0.14913834621730582,0.22374799631156045,0.24186300451231052,0.18674621680284903,0.1342438519337592,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.6,0.9,0.0,14,0.827665978360954,1.2834517966125687
