Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5656410438092029,0.5607172118051366,0.5580929106683421,0.13647008831198298,0.12658639293712795,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.7,0.1,3,7.898982553953981,9.7677933474913
1,2,0.49242519872754664,1.3095868554777697,1.3095868554777697,0.5626146142939433,0.7381477211692263,1.0,0.01369550782538521,1.0,0.2,0.7,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08215363354628266,0.12588478057373076,0.12034252766298481,0.07562146023033996,0.7757917085058033,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.7,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.3159967353759373,0.3433259195657904,0.343523732179556,0.31452954689267176,0.3616913727560531,1.0,0.013695507825385232,1.0,0.2,0.7,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,0.9999999999999999,1.029805251420961,1.0,1.0,1.0,0.2,0.7,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.2,0.7,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.2,0.7,0.1,9,1.584524825069246,0.735023557978837
1,8,0.10163833273182835,0.11758733580779843,0.11770381059794296,0.12239497363636674,0.09785762154679958,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.7,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.096136455901613,0.11717347319398518,0.12318308656879796,0.11631975703367876,0.09222246905560103,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.7,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.09857448318859396,0.11961139964953452,0.12562100152933095,0.13605014894225828,0.09465883369342443,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.7,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.0854234993864357,0.12173001563039082,0.14541895761251894,0.2052669193754622,0.08150781886767075,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.7,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,17.005309364167353,12.965368947062093
2,1,0.538948338184485,0.5498667172031515,0.5471979356527771,0.13121587974566964,0.1232180036182808,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.7,0.1,3,9.47668444600879,8.538677747940186
2,2,0.06617140858581506,0.19319662834778006,0.18835995105249215,0.050655180903063556,0.8562797038273673,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.7,0.1,4,0.387789229011328,2.172699515862156
2,3,0.06874818125364779,0.15105912524528972,0.14582381969523756,0.061974987382586444,0.19621928165487254,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.7,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.04121494106622589,0.127420378723161,0.12806838442599477,0.03807018761820632,0.020661744948624137,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.7,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.04447934699306345,0.1357741659668351,0.1423153308264346,0.062126149344765305,0.020164018106941628,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.7,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.0447387456240121,0.13603178542944053,0.14257292691752085,0.07516949606647316,0.02042572270778086,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.7,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.04121150149272843,0.1375936626709524,0.15002789086746304,0.07483486986295382,0.016899401072135903,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.7,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.04121037837454267,0.14268221282562976,0.16100959583110874,0.08992108831150739,0.016896040508775814,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.7,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.041210378470246486,0.14268221290980518,0.16100959591528416,0.0998464129293139,0.016895873266321842,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.7,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.04240522691382467,0.2304053420851302,0.34891581133752114,0.8633181360644842,0.018090716654755975,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.7,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5325111823238354,0.5480419209941572,0.5453597322693251,0.13108694458958497,0.12545413254823162,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.7,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07613122763099658,0.2943156343480708,0.29014697466798495,0.06820712072907818,0.7288213085884461,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.7,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.0607552282233617,0.1556628845380804,0.15052362828637963,0.054656625081944535,0.26505517128127054,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.2,0.7,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.027453495032515218,0.09811577671590811,0.09863917026645293,0.02828249566434494,0.08953567476917774,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.7,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.027453495030067936,0.10829557434707343,0.1206052193616575,0.05306654301373865,0.008848948158417885,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.7,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.02571414609029548,0.10146626792580188,0.10788278807792583,0.04351245741515803,0.007109738840830721,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.2,0.7,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.025670228081747567,0.10135520590815043,0.10777122268618293,0.049318663212806424,0.007190131403680524,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.2,0.7,0.1,13,0.6257701429711464,2.4641568754176384
3,8,0.024746819429699415,0.11059975117833178,0.12880190286013715,0.06809854688207716,0.0061781180104305295,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.2,0.7,0.1,17,0.6250224690008999,97312.68356770184
3,9,0.024901116477546795,0.11075319582450334,0.12895534731556538,0.09192187191205092,0.006324505866027483,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.2,0.7,0.1,20,0.6248805559439742,265990.02193508146
3,10,0.024665203479659344,0.11560702194118046,0.1397022761742296,0.0859029154199694,0.006088401118281196,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.2,0.7,0.1,21,0.6237890825146154,89962.97179705121
3,11,0.024509790565400695,0.11545148036786794,0.13954673634003603,0.09940753450577386,0.005932580385517353,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.2,0.7,0.1,23,0.6240507519334022,91118.53710257803
