Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5944925081793135,0.5895686761752472,0.5869443750384528,0.1653215526820937,0.15543785730723864,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.7,3,7.898982553953981,9.7677933474913
1,2,1.7924251987275466,2.6095868554777697,2.6095868554777697,1.8626146142939433,2.038147721169226,1.0,0.01369550782538521,1.0,0.9,0.7,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.33268882460779453,0.3764199716352426,0.37087771872449665,0.32615665129185184,1.0263268995673152,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.7,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.6159967353759372,1.6433259195657903,1.643523732179556,1.6145295468926717,1.661691372756053,1.0,0.013695507825385232,1.0,0.9,0.7,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.9,0.7,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.9,0.7,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.9,0.7,0.7,9,1.584524825069246,0.735023557978837
1,8,0.417265690717686,0.43321469379365607,0.4333311685838006,0.43802233162222437,0.4134849795326572,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3979815300294739,0.419018547321846,0.42502816069665883,0.41816483116153963,0.3940675431834619,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4105470355747148,0.4315839520356553,0.43759355391545174,0.44802270132837907,0.40663138607954524,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.4107297666953394,0.4470362829392945,0.4707252249214226,0.5305731866843659,0.40681408617657444,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.7,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5563581258675069,0.5672765048861734,0.564607723335799,0.14862566742869152,0.14062779130130268,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11988684105419185,0.24691206081615685,0.24207538352086894,0.10437061337144035,0.9099951362957441,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.7,4,0.387789229011328,2.172699515862156
2,3,0.22243313163696393,0.3047440756286058,0.2995087700785536,0.2156599377659026,0.3499042320381886,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.7,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.09289445976234981,0.17909989741928495,0.1797479031221187,0.08974970631433024,0.07234126364474806,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.1158746531373154,0.20716947211108705,0.21371063697068657,0.13352145548901725,0.09155932425119359,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.7,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.1170712500283835,0.20836428983381192,0.21490543132189224,0.14750200047084455,0.09275822711215227,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.7,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.09287705373365099,0.18925921491187495,0.20169344310838555,0.12650042210387635,0.06856495331305844,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.09287010418094492,0.19434193863203203,0.212669321637511,0.14158081411790965,0.06855576631517807,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.09287010479527172,0.1943419392348304,0.21266932224030938,0.1515061392543391,0.06855559959134708,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.13632340271394916,0.3243235178852547,0.44283398713764566,0.9572363118646086,0.11200889245488045,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.7,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5515628482641103,0.567093586934432,0.5644113982096,0.15013861052985986,0.1445057984885065,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.7,3,10.034240020860748,10.70651015045051
3,2,0.08360502646471758,0.3017894331817918,0.29762077350170596,0.07568091956279918,0.7362951074221671,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.17207227697035937,0.26697993328507813,0.2618406770333774,0.1659736738289422,0.37637222002826826,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.7,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.029584493767216946,0.10024677545060984,0.10077016900115465,0.03041349439904667,0.09166667350387947,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.7,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.02958449376476966,0.11042657308177516,0.12273621809635922,0.05519754174844037,0.010979946893119612,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.7,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.04031279937312616,0.11606492120863254,0.1224814413607565,0.058111110697988716,0.021708392123661397,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.7,0.7,11,0.6334078773282438,2.4080323504407706
3,7,0.04012103742783182,0.11580601525423467,0.12222203203226717,0.06376947255889066,0.02164094074976478,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.7,0.7,13,0.6257701429711464,2.4641568754176384
3,8,0.03600641904449189,0.12185935079312425,0.14006150247492966,0.07935814649686963,0.017437717625223004,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.7,0.7,17,0.6250224690008999,97312.68356770184
3,9,0.036725145448942016,0.12257722479589855,0.14077937628696058,0.10374590088344615,0.0181485348374227,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.7,0.7,20,0.6248805559439742,265990.02193508146
3,10,0.035702234970013895,0.12664405343153504,0.15073930766458415,0.09693994691032397,0.017125432608635752,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.7,0.7,21,0.6237890825146154,89962.97179705121
3,11,0.03482799936708539,0.1257696891695526,0.1498649451417207,0.10972574330745855,0.016250789187202047,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.7,0.7,23,0.6240507519334022,91118.53710257803
3,12,0.040198825275558465,0.1362304835412636,0.16621888997460302,0.1202407995612045,0.02162149064530786,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.7,0.7,24,0.6244483773591478,2.4015929027791025
3,13,0.03928864333078316,0.13532023360792605,0.16530864091082476,0.14847355684777527,0.020711313509411446,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.7,0.7,31,0.6242564406336273,2.3157987774756186
3,14,0.040094576288937825,0.14121606674298076,0.17709757417918812,0.15979746047561721,0.021517242757787346,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.7,0.7,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,16.010931742318892,15.921185729160998
4,1,0.567316492616256,0.5754441781608528,0.572783493445516,0.15578267597574638,0.14861067830508473,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.7,0.7,3,9.062169371664528,9.7682165853421
4,2,0.09698151281071955,0.20833150943283255,0.20919280564286538,0.10378864522796603,0.9776808295882552,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.7,0.7,4,1.1157423382280975,2.974445174419935
4,3,0.07739820331201837,0.14348790218533075,0.1498293960698806,0.09498576385175136,0.14097654325052536,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.7,0.7,6,0.8359675287830125,2.7152111957968863
4,4,0.23507580110324092,0.29953578753296106,0.30586478220364566,0.247956827692543,0.22252122207987135,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.7,0.7,8,0.8279273009339642,1.286177140743708
4,5,0.23507580111766987,0.3046256863485438,0.31684778115253703,0.2665533700605287,0.2201100056301034,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.7,0.7,10,0.8279273153711684,1.2861771127615005
4,6,0.2362175612320542,0.3057583453034207,0.3179803683603235,0.2707606082887002,0.22126346209291833,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.7,0.7,13,0.8258022590017692,1.292408838336097
4,7,0.23536372316080778,0.30997337325506236,0.32808838145581243,0.27297159374635094,0.22046922887726117,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.7,0.7,14,0.827665978360954,1.2834517966125687
4,8,0.23536372199453343,0.315063272070645,0.33907138040470375,0.2905747806449562,0.22040716523592035,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.7,0.7,16,0.8276713980595592,1.283441507387469
4,9,0.2380482657414935,0.3126579584017542,0.33077297896707997,0.32633898212858387,0.223091674633687,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.7,0.7,27,0.8276792077155649,1.3554339696455904
