Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5903310490507053,0.585407217046639,0.5827829159098445,0.16116009355348548,0.15127639817863045,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.9,0.0,3,7.898982553953981,9.7677933474913
1,2,0.9951643002926236,1.8123259570428467,1.8123259570428467,1.0653537158590203,1.2408868227343035,1.0,0.01369550782538521,1.0,0.8,0.9,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.29134482641799986,0.3350759734454479,0.329533720534702,0.28481265310205717,0.9849829013775205,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.9,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.8187358369410144,0.8460650211308675,0.8462628337446331,0.8172686484577487,0.8644304743211301,1.0,0.013695507825385232,1.0,0.8,0.9,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.715365380579756,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.8,0.9,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.715100695900137,1.7093259687889764,1.7003721595491346,1.7005980480105602,1.0,1.0,1.0,0.8,0.9,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809813,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.8,0.9,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3029619147095937,0.3189109177855638,0.31902739257570834,0.3237185556141321,0.29918120352456495,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.9,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.2884680485044405,0.30950506579681264,0.31551467917162546,0.30865134963650626,0.2845540616584285,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.9,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.29531941753819935,0.31635633399913987,0.3223659358789363,0.33279508329186364,0.2914037680430298,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.9,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.28626555880026494,0.3225720750442201,0.34626101702634815,0.4061089787892915,0.2823498782815,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.9,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5538314389850093,0.5647498180036759,0.5620810364533014,0.14609898054619389,0.13810110441880505,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.9,0.0,3,9.47668444600879,8.538677747940186
2,2,0.10704965288202895,0.23407487264399393,0.22923819534870601,0.09153342519927744,0.8971579481235812,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.9,0.0,4,0.387789229011328,2.172699515862156
2,3,0.1972036077498616,0.27951455174150347,0.2742792461914513,0.19043041387880025,0.3246747081510863,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.9,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08152548615666391,0.16773092381359905,0.1683789295164328,0.07838073270864435,0.06097229003906217,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.9,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.09944842575363107,0.1907432447274027,0.19728440958700222,0.11709522810533293,0.07513309686750926,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.9,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.10043025204626223,0.19172329185169065,0.198264433339771,0.1308610024887233,0.076117229130031,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.9,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08150743515922544,0.1778895963374494,0.19032382453396005,0.1151308035294508,0.057195334738632905,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.9,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08150039855605067,0.18297223300713777,0.20129961601261676,0.1302111084930154,0.05718606069028381,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.9,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08150039919262671,0.18297223363218543,0.2012996166376644,0.14013643365169412,0.05718589398870207,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.9,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07230812045689987,0.2603082356282053,0.3788187048805963,0.8932210296075593,0.04799361019783117,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.9,0.0,156,0.2639941302533483,7.266837311987506
