Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5574609118071914,0.552537079803125,0.5499127786663306,0.12828995630997148,0.11840626093511643,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.9,0.4,3,7.898982553953981,9.7677933474913
1,2,0.5951643002926237,1.4123259570428468,1.4123259570428468,0.6653537158590204,0.8408868227343035,1.0,0.01369550782538521,1.0,0.0,0.9,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013882489294906163,0.057613636322354264,0.052071383411608316,0.007350315978963462,0.7075205642544268,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.9,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.4187358369410144,0.44606502113086743,0.44626283374463305,0.4172686484577488,0.4644304743211301,1.0,0.013695507825385232,1.0,0.0,0.9,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.0,0.9,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.3005980480105601,1.0,1.0,1.0,0.0,0.9,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.0,0.9,0.4,9,1.584524825069246,0.735023557978837
1,8,0.07272073705133514,0.08866974012730522,0.08878621491744976,0.09347737795587353,0.06894002586630638,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.9,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.06800327000262063,0.08904028729499279,0.09504990066980558,0.08818657113468638,0.06408928315660864,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.9,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.07084392762880672,0.09188084408974725,0.0978904459695437,0.10831959338247103,0.06692827813363716,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.9,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.03743923736680471,0.07374575361075986,0.09743469559288796,0.15728265735583125,0.033523556848039766,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.9,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5340364279712543,0.5449548069899208,0.5422860254395464,0.12630396953243891,0.11830609340505005,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.9,0.4,3,9.47668444600879,8.538677747940186
2,2,0.05654409513218791,0.1835693148941529,0.17873263759886499,0.04102786744943641,0.8466523903737402,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.9,0.4,4,0.387789229011328,2.172699515862156
2,3,0.02688436031921574,0.10919530431085762,0.10395999876080546,0.020111166448154368,0.15435546072044046,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.0,0.9,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.03086508023983498,0.11707051789677012,0.11771852359960387,0.027720326791815415,0.010311884122233233,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.9,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.027875193184406538,0.11917001215817818,0.1257111770177777,0.045521995536108396,0.0035598642982847175,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.0,0.9,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.02791469537640783,0.11920773518183625,0.12574887666991658,0.058345445818868885,0.0036016724601765837,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.0,0.9,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.03086873084526926,0.12725089202349324,0.13968512022000384,0.06449209921549463,0.0065566304246767225,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.9,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.030870361195826007,0.13234219564691313,0.1506695786523921,0.07958107113279074,0.0065560233300591565,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.9,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.030870361030135643,0.13234219546969436,0.15066957847517334,0.08950639548920306,0.006555855826211007,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.9,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.04513984268359605,0.23313995785490155,0.3516504271072925,0.8660527518342556,0.020825332424527346,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.0,0.9,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5271265096201663,0.542657248290488,0.539975059565656,0.12570227188591598,0.1200694598445626,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.9,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07494893652468325,0.2931333432417575,0.28896468356167165,0.06702482962276485,0.7276390174821328,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.9,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.030241939744095194,0.1251495960588139,0.12001033980711313,0.02414333660267803,0.23454188280200408,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.0,0.9,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02920302629494115,0.09986530797833405,0.10038870152887887,0.030032026926770875,0.09128520603160369,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.9,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.029203026292493866,0.11004510560949937,0.12235475062408344,0.05481607427616458,0.010598479420843819,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.9,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.02392372750859641,0.0996758493441028,0.10609236949622675,0.041722038833458965,0.005319320259131651,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.0,0.9,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.023938281730704166,0.09962325955710703,0.10603927633513953,0.047586716861763016,0.0054581850526371255,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.0,0.9,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.023896421238114023,0.10974935298674639,0.12795150466855176,0.06724814869049177,0.005327719818845138,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.0,0.9,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.023884768315234534,0.10973684766219109,0.1279389991532531,0.09090552374973868,0.0053081577037152215,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.0,0.9,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.023864230656804514,0.11480604911832565,0.13890130335137477,0.0851019425971146,0.00528742829542637,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.0,0.9,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.023952099837070195,0.11489378963953745,0.13898904561170553,0.09884984377744337,0.005374889657186855,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.0,0.9,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.023932351698318036,0.11996400996402319,0.1499524163973626,0.10397432598396407,0.005355017068067431,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.0,0.9,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.023910231907248704,0.11994182218439159,0.1499302294872903,0.13309514542424078,0.0053329020858769805,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.0,0.9,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.02393765359110054,0.1250591440451435,0.16094065148135084,0.14364053777777994,0.005360320059950062,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.0,0.9,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5382071617978192,0.546334847342416,0.5436741626270792,0.12667334515730955,0.11950134748664787,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.0,0.9,0.4,3,9.062169371664528,9.7682165853421
4,2,0.03975523785306147,0.1511052344751745,0.15196653068520732,0.04656237027030795,0.9204545546305971,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.0,0.9,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.01912567114080756,0.08521537001411993,0.09155686389866977,0.03671323168054055,0.08270401107931453,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.0,0.9,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.05327343484384183,0.11773342127356193,0.12406241594424652,0.06615446143314394,0.04071885582047227,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.0,0.9,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.05327343485827072,0.12282332008914465,0.1350454148931379,0.08475100380112949,0.038307639370704236,0.19099853527880156,0.021516614970571,0.04735669167530655,0.0,0.9,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.053508432524772984,0.12304921659613943,0.13527123965304227,0.088051479581419,0.03855433338563709,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.0,0.9,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.0532305697164606,0.1278402198107152,0.1459552280114653,0.09083844030200378,0.03833607543291398,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.0,0.9,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.05323056855018628,0.13293011862629783,0.15693822696035659,0.108441627200609,0.03827401179157319,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.0,0.9,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.034294016509465786,0.10890370916972653,0.12701872973505232,0.12258473289655618,0.01933742540165931,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.0,0.9,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,16.553824095497053,13.883579227076
5,1,0.5315530323325794,0.5441405802892031,0.5414669936809332,0.12609992324013794,0.1195963010550533,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.0,0.9,0.4,3,9.53372856275459,8.785878009983275
