Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5574796129616247,0.5525557809575584,0.549931479820764,0.12830865746440495,0.11842496208954992,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,0.6965338510751622,1.5136955078253853,1.5136955078253853,0.7667232666415589,0.942256373516842,1.0,0.01369550782538521,1.0,0.0,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014429709309604629,0.05816085633705273,0.052618603426306775,0.007897535993661926,0.7080677842691252,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.5201053877235529,0.5474345719134059,0.5476323845271716,0.5186381992402873,0.5658000251036687,1.0,0.013695507825385232,1.0,0.0,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.0,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.0,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.0,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.08704208641837086,0.10299108949434095,0.10310756428448548,0.10779872732290925,0.08326137523334211,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.08149477436585191,0.10253179165822407,0.10854140503303686,0.10167807549791766,0.07758078751983992,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,1.0,0.5,15,1.587859697534458,0.8832243163231733
