Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5616028715928544,0.5566790395887881,0.5540547384519936,0.13243191609563448,0.12254822072077945,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.9,0.7,3,7.898982553953981,9.7677933474913
1,2,0.9951643002926236,1.8123259570428467,1.8123259570428467,1.0653537158590203,1.2408868227343035,1.0,0.01369550782538521,1.0,0.1,0.9,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05000819679487936,0.09373934382232747,0.08819709091158151,0.04347602347893666,0.7436462717544,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.9,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.8187358369410144,0.8460650211308673,0.846262833744633,0.8172686484577487,0.8644304743211301,1.0,0.013695507825385232,1.0,0.1,0.9,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555197,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.1,0.9,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.715100695900137,1.7093259687889764,1.7003721595491343,1.70059804801056,1.0,1.0,1.0,0.1,0.9,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.1,0.9,0.7,9,1.584524825069246,0.735023557978837
1,8,0.14356216282410006,0.15951116590007014,0.15962764069021468,0.16431880372863844,0.1397814516390713,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.9,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.13569656471384176,0.1567335820062139,0.16274319538102672,0.15587986584590752,0.13178257786782976,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.9,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.14147681076262902,0.16251372722356955,0.16852332910336598,0.1789524765162933,0.13756116126745946,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.9,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.08987634821686874,0.12618286446082388,0.14987180644295198,0.20971976820589527,0.08596066769810379,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.9,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5365436502070212,0.5474620292256878,0.5447932476753133,0.12881119176820585,0.120813315640817,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.9,0.7,3,9.47668444600879,8.538677747940186
2,2,0.06636578911727915,0.19339100887924413,0.1885543315839562,0.05084956143452765,0.8564740843588314,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.9,0.7,4,0.387789229011328,2.172699515862156
2,3,0.048964161149447114,0.131275105141089,0.12603979959103684,0.04219096727838574,0.17643526155067182,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.1,0.9,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.0399061385916644,0.12611157624859953,0.12675958195143328,0.03676138514364483,0.019352942474062655,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.9,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.03839097685646927,0.1296857958302409,0.13622696068984042,0.05603777920817113,0.01407564797034745,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.1,0.9,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.03856953017954123,0.12986256998496964,0.13640371147305,0.0690002806220023,0.014256507263309992,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.1,0.9,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.039908926872065154,0.1362910880502891,0.14872531624679974,0.07353229524229053,0.015596826451472617,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.9,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.03991012122445618,0.1413819556755433,0.15970933868102227,0.08862083116142092,0.015595783358689332,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.9,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.03991012109149538,0.1413819555310541,0.15970933853653307,0.0985461555505628,0.015595615887570746,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.9,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.06396720323673999,0.2519673184080455,0.37047778766043643,0.8848801123873996,0.03965269297767129,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.1,0.9,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5298664193317456,0.5453971580020673,0.5427149692772353,0.12844218159749524,0.12280936955614186,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.9,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07603844900823163,0.2942228557253059,0.29005419604522004,0.06811434210631323,0.7287285299656812,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.9,0.7,4,1.0817484268997022,1.9611749032621115
3,3,0.04613551634842786,0.14104317266314653,0.13590391641144578,0.040036913207010694,0.2504354594063367,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.1,0.9,0.7,5,0.9266263629316008,18.610768687914472
3,4,0.029509233282594412,0.10017151496598731,0.10069490851653212,0.030338233914424136,0.09159141301925694,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.9,0.7,6,0.6333369081342728,1.288307762206359
3,5,0.029509233280147127,0.11035131259715263,0.12266095761173669,0.05512228126381783,0.010904686408497077,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.9,0.7,10,0.6333369164612267,1.2883077778475402
3,6,0.025424463618296467,0.10117658545380287,0.10759310560592682,0.04322277494315902,0.006820056368831709,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.1,0.9,0.7,11,0.6334078773282438,2.4080323504407706
