Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5986054850133959,0.5936816530093296,0.5910573518725352,0.16943452951617619,0.15955083414132112,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.5,3,7.898982553953981,9.7677933474913
1,2,1.6951643002926235,2.512325957042847,2.512325957042847,1.7653537158590202,1.9408868227343035,1.0,0.01369550782538521,1.0,1.0,0.9,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3631839798866358,0.4069151269140839,0.40137287400333793,0.3566518065706931,1.0568220548461564,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.9,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.5187358369410142,1.5460650211308673,1.546262833744633,1.5172686484577487,1.5644304743211301,1.0,0.013695507825385232,1.0,1.0,0.9,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,2.4040191843555196,2.4153653805797557,2.409592220981794,2.4,2.429805251420961,1.0,1.0,1.0,1.0,0.9,0.5,7,1.5565957687287657,0.7459879245740602
1,6,2.4039729830005023,2.415100695900137,2.4093259687889765,2.4003721595491343,2.40059804801056,1.0,1.0,1.0,1.0,0.9,0.5,8,1.588948300194319,0.7336460295386275
1,7,2.403947514480981,2.4200448162111288,2.4201623383214215,2.406508332899716,2.4003296462102073,1.0,1.0,1.0,1.0,0.9,0.5,9,1.584524825069246,0.735023557978837
1,8,0.4326272580935571,0.4485762611695272,0.44869273595967174,0.4533838989980955,0.42884654690852836,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.4123874386701703,0.4334244559625424,0.43943406933735524,0.43257073980223604,0.4084734518241583,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.4244213418358016,0.4454582582967421,0.45146786017653856,0.4618970075894659,0.42050569234063206,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.3850444031658554,0.42135091940981056,0.44503986139193863,0.5048878231548819,0.38112872264709047,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.9,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,17.005309364167353,12.965368947062093
