Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5985314785841738,0.5936076465801075,0.590983345443313,0.16936052308695393,0.15947682771209887,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,1.585577444814854,2.4027391015650768,2.4027391015650768,1.6557668603812505,1.831299967256534,1.0,0.01369550782538521,1.0,1.0,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3637502910898173,0.4074814381172654,0.40193918520651944,0.35721811777387463,1.0573883660493377,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.4091489814632445,1.4364781656530976,1.4366759782668632,1.4076817929799792,1.4548436188433604,1.0,0.013695507825385232,1.0,1.0,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555198,1.6153653805797559,1.6095922209817939,1.6,1.629805251420961,1.0,1.0,1.0,1.0,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001366,1.6093259687889763,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,1.0,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214212,1.6065083328997156,1.6003296462102075,1.0,1.0,1.0,1.0,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.4044828614937058,0.4204318645696759,0.42054833935982044,0.4252395023982442,0.40070215030867706,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.38675010366782614,0.40778712096019826,0.4137967343350111,0.4069334047998919,0.3828361168218141,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.39804528444459253,0.41908220090553305,0.42509180278532954,0.4355209501982569,0.394129634949423,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.39819675692347833,0.4345032731674335,0.45819221514956154,0.5180401769125049,0.3942810764047134,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.2,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5587638572215974,0.5696822362402639,0.5670134546898895,0.15103139878278204,0.14303352265539318,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.2,0.4,3,9.47668444600879,8.538677747940186
2,2,0.12120841671788286,0.2482336364798479,0.24339695918455997,0.10569218903513138,0.9113167119594351,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.2,0.4,4,0.387789229011328,2.172699515862156
2,3,0.24115564929064837,0.32346659328229027,0.3182312877322381,0.234382455419587,0.3686267496918731,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.2,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.09537355716435961,0.18157899482129472,0.18222700052412846,0.09222880371634004,0.07482036104675786,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.2,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.12039409654862523,0.2116889155223969,0.21823008038199643,0.1380408989003271,0.09607876766250342,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.2,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.12165736414036057,0.21295040394578899,0.21949154543386934,0.15208811458282165,0.09734434122412934,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.2,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.09535059818642895,0.19173275936465295,0.20416698756116355,0.12897396655665433,0.07103849776583641,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.2,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.09534156084662573,0.19681339529771286,0.21514077830319184,0.14405227078359045,0.07102722298085888,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.2,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.09534156166505209,0.19681339610461082,0.2151407791100898,0.15397759612411951,0.07102705646112745,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.2,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.11461176236372818,0.3026118775350337,0.42112234678742466,0.9355246715143878,0.09029725210465948,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.2,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5542053634218237,0.5697361020921454,0.5670539133673134,0.15278112568757335,0.14714831364622,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.2,0.4,3,10.034240020860748,10.70651015045051
3,2,0.08237077170253677,0.30055517841961105,0.2963865187395252,0.07444666480061837,0.7350608526599863,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.2,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.18560474800601703,0.28051240432073576,0.275373148069035,0.17950614486459987,0.38990469106392595,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.2,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.02399953285729727,0.09466181454069017,0.09518520809123499,0.024828533489126992,0.0860817125939598,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.2,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.023999532854849986,0.10484161217185549,0.11715125718643955,0.0496125808385207,0.005394985983199939,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.2,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.035889822174868656,0.11164194401037504,0.11805846416249899,0.05368813349973121,0.017285414925403895,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.2,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.0356315322516446,0.11131651007804746,0.11773252685607996,0.059279967382703455,0.01715143557357756,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.2,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.031115306488403015,0.11696823823703537,0.13517038991884076,0.07446703394078075,0.01254660506913413,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.2,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.031928347671205726,0.11778042701816227,0.13598257850922432,0.09894910310570985,0.013351737059686414,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.2,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.030818245545286612,0.12176006400680775,0.14585531823985684,0.0920559574855967,0.012241443183908463,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.2,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.02973461368829063,0.12067630349075788,0.14477155946292594,0.1046323576286638,0.011157403508407285,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.2,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.035720471780709695,0.13175213004641487,0.16174053647975428,0.11576244606635573,0.017143137150459092,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.2,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.03473794349047756,0.13076953376762046,0.16075794107051913,0.14392285700746968,0.016160613669105834,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.2,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.03559773805178928,0.13671922850583226,0.1726007359420396,0.15530062223846872,0.017020404520638806,0.01461743161588859,0.01187530584236399,6.976159185133e-05,1.0,0.2,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5704675788322713,0.5785952643768679,0.5759345796615312,0.15893376219176153,0.15176176452109988,0.03232493985503887,9.217545798124e-05,0.00011773346832705,1.0,0.2,0.4,3,9.062169371664528,9.7682165853421
