Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5985696790815523,0.593645847077486,0.5910215459406916,0.16939872358433264,0.15951502820947758,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.1,0.9,3,7.898982553953981,9.7677933474913
1,2,2.0842078940323154,2.9013695507825386,2.9013695507825386,2.154397309598712,2.3299304164739953,1.0,0.01369550782538521,1.0,1.0,0.1,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36375335814477316,0.40748450517222123,0.4019422522614753,0.3572211848288305,1.0573914331042937,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.1,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.9077794306807059,1.935108614870559,1.9353064274843246,1.9063122421974406,1.9534740680608218,1.0,0.013695507825385232,1.0,1.0,0.1,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.0040191843555197,2.015365380579756,2.0095922209817942,2.0,2.029805251420961,1.0,1.0,1.0,1.0,0.1,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.0039729830005024,2.015100695900137,2.0093259687889766,2.0003721595491344,2.00059804801056,1.0,1.0,1.0,1.0,0.1,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.003947514480981,2.020044816211129,2.0201623383214216,2.006508332899716,2.0003296462102074,1.0,1.0,1.0,1.0,0.1,0.9,9,1.584524825069246,0.735023557978837
1,8,0.4622665610960689,0.478215564172039,0.4783320389621835,0.4830232020006073,0.45848584991104013,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.1,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.4420617948448696,0.4630988121372418,0.46910842551205456,0.4622450959769354,0.43814780799885766,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.1,0.9,15,1.587859697534458,0.8832243163231733
