Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5739336488006525,0.5690098167965861,0.5663855156597917,0.1447626933034327,0.13487899792857766,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,1.0,0.5,3,7.898982553953981,9.7677933474913
1,2,1.0965338510751623,1.9136955078253852,1.9136955078253852,1.1667232666415588,1.342256373516842,1.0,0.01369550782538521,1.0,0.4,1.0,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15740397034830003,0.20113511737574813,0.19559286446500215,0.1508717970323573,0.8510420453078207,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.4,1.0,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.920105387723553,0.947434571913406,0.9476323845271716,0.9186381992402873,0.9658000251036687,1.0,0.013695507825385232,1.0,0.4,1.0,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.9298052514209612,1.0,1.0,1.0,0.4,1.0,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491345,1.90059804801056,1.0,1.0,1.0,0.4,1.0,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.920044816211129,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,0.4,1.0,0.5,9,1.584524825069246,0.735023557978837
1,8,0.22619769157063307,0.24214669464660316,0.2422631694367477,0.24695433247517146,0.2224169803856043,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,1.0,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.21466156213018678,0.23569857942255895,0.24170819279737177,0.23484486326225257,0.21074757528417482,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,1.0,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.2216035149823682,0.2426404314433087,0.24865003332310515,0.2590791807360325,0.2176878654871986,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,1.0,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.22170984074602962,0.25801635698998476,0.2817052989721128,0.3415532607350562,0.21779416022726467,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.4,1.0,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5439711238105487,0.5548895028292152,0.5522207212788408,0.1362386653717333,0.12824078924434446,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,1.0,0.5,3,9.47668444600879,8.538677747940186
2,2,0.0853012687226599,0.21232648848462493,0.20748981118933701,0.06978504103990839,0.8754095639642121,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,1.0,0.5,4,0.387789229011328,2.172699515862156
2,3,0.1153103990261219,0.19762134301776377,0.19238603746771163,0.10853720515506053,0.2427814994273466,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.4,1.0,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.058900622160215216,0.14510605981715036,0.1457540655199841,0.05575586871219565,0.038347426042613465,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,1.0,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.069405267907085,0.16070008688085666,0.16724125174045618,0.08705207025878685,0.04508993902096317,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.4,1.0,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.06998403202383904,0.16127707182926745,0.1678182133173478,0.1004147824663001,0.045671009107607796,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.4,1.0,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.05889531171064878,0.15527747288887278,0.16771170108538336,0.09251868008087415,0.034583211290056246,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,1.0,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.05889327187580928,0.16036510632689643,0.17869248933237541,0.10760398181277402,0.03457893401004243,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,1.0,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.058893272042236204,0.16036510648179492,0.1786924894872739,0.11752930650130362,0.03457876683831157,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,1.0,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.09299538820185095,0.28099550337315643,0.3995059726255474,0.9139082973525104,0.06868087794278224,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.4,1.0,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5380017630507555,0.5535325017210773,0.5508503129962452,0.13657752531650516,0.1309447132751518,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,1.0,0.5,3,10.034240020860748,10.70651015045051
3,2,0.07964747188644691,0.29783187860352117,0.29366321892343533,0.07172336498452851,0.7323375528438965,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,1.0,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.09464395950697703,0.18955161582169572,0.18441235956999497,0.08854535636555987,0.2989439025648859,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.4,1.0,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.03159596167958696,0.10225824336297985,0.10278163691352467,0.032424962311416686,0.09367814141624949,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,1.0,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.031595961677139676,0.11243804099414517,0.12474768600872924,0.057209009660810384,0.012991414805489624,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,1.0,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03638337898840836,0.11213550082391474,0.11855202097603869,0.05418169031327092,0.017778971738943602,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.4,1.0,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.036342807305798884,0.11202778513220174,0.11844380191023424,0.05999124243685773,0.01786271062773184,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.4,1.0,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.0344603420964834,0.12031327384511575,0.13851542552692117,0.07781206954886113,0.01589164067721452,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.4,1.0,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.03476202944104008,0.12061410878799662,0.13881626027905866,0.10178278487554421,0.016185418829520768,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.4,1.0,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.03427622913359444,0.12521804759511557,0.14931330182816469,0.09551394107390451,0.01569942677221629,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.4,1.0,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.03402273577386431,0.12496442557633156,0.1490596815484996,0.10892047971423748,0.015445525593980965,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.4,1.0,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.03637269205370089,0.13240435031940606,0.16239275675274545,0.11641466633934693,0.017795357423450283,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.4,1.0,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.03593470910266677,0.13196629937980967,0.16195470668270834,0.14511962261965886,0.01735737928129505,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.4,1.0,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.03633449991533246,0.13745599036937542,0.17333749780558277,0.15603738410201187,0.017757166384181983,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.4,1.0,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5511581286324656,0.5592858141770624,0.5566251294617256,0.1396243119919559,0.13245231432129426,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,1.0,0.5,3,9.062169371664528,9.7682165853421
4,2,0.06546545149438818,0.17681544811650118,0.17767674432653402,0.07227258391163466,0.9461647682719239,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.4,1.0,0.5,4,1.1157423382280975,2.974445174419935
