Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5779265314765221,0.5730026994724557,0.5703783983356613,0.1487555759793023,0.13887188060444727,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.0,0.2,3,7.898982553953981,9.7677933474913
1,2,0.8828383432497768,1.7,1.7,0.9530277588161735,1.1285608656914567,1.0,0.01369550782538521,1.0,0.5,0.0,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18711433323553767,0.23084548026298576,0.22530322735223982,0.18058215991959495,0.8807524081950583,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.0,0.2,5,1.2697155061113918,17.103815407599775
1,4,0.7064098798981677,0.7337390640880208,0.7339368767017864,0.704942691414902,0.7521045172782834,1.0,0.013695507825385232,1.0,0.5,0.0,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.5,0.0,0.2,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491346,0.70059804801056,1.0,1.0,1.0,0.5,0.0,0.2,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.5,0.0,0.2,9,1.584524825069246,0.735023557978837
1,8,0.20189565631930662,0.2178446593952767,0.21796113418542123,0.222652297223845,0.19811494513427785,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.0,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.19330861023594492,0.2143456275283171,0.22035524090312988,0.21349191136801068,0.18939462338993293,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.0,0.2,15,1.587859697534458,0.8832243163231733
