Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5615101640091985,0.5565863320051322,0.5539620308683377,0.13233920851197878,0.12245551313712373,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.5,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323155,1.6013695507825385,1.6013695507825385,0.8543973095987122,1.0299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.048104005865154176,0.09183515289260229,0.08629289998185632,0.04157183254921148,0.7417420808246749,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.1,0.5,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807062,0.6351086148705593,0.6353064274843249,0.6063122421974406,0.653474068060822,1.0,0.013695507825385232,1.0,0.1,0.1,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.709592220981794,0.7,0.7298052514209611,1.0,1.0,1.0,0.1,0.1,0.5,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.1,0.1,0.5,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214213,0.7065083328997158,0.7003296462102073,1.0,1.0,1.0,0.1,0.1,0.5,9,1.584524825069246,0.735023557978837
1,8,0.10109641685721302,0.11704541993318313,0.11716189472332765,0.12185305776175143,0.09731570567218428,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.09656772534826628,0.11760474264063844,0.12361435601545123,0.11675102648033203,0.09265373850225431,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.10090659491263956,0.1219435113735801,0.12795311325337655,0.13838226066630388,0.09699094541747003,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.1,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.0695593388691579,0.10586585511311304,0.12955479709524115,0.18940275885818442,0.06564365835039296,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.1,0.1,0.5,35,1.5873799272227929,0.93091318116239
