Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5861999031878639,0.5812760711837975,0.5786517700470031,0.157028947690644,0.14714525231578895,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,1.188316546379931,2.005478203130154,2.005478203130154,1.2585059619463277,1.434039068821611,1.0,0.01369550782538521,1.0,0.7,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.257017895688949,0.3007490427163971,0.2952067898056511,0.25048572237300626,0.9506559706484696,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0118880830283217,1.0392172672181748,1.0394150798319404,1.0104208945450561,1.0575827204084374,1.0,0.013695507825385232,1.0,0.7,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.415365380579756,1.409592220981794,1.4000000000000001,1.4298052514209612,1.0,1.0,1.0,0.7,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005026,1.4151006959001369,1.4093259687889763,1.4003721595491345,1.4005980480105602,1.0,1.0,1.0,0.7,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.4039475144809812,1.420044816211129,1.4201623383214212,1.4065083328997157,1.4003296462102075,1.0,1.0,1.0,0.7,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2927063318788812,0.3086553349548513,0.30877180974499585,0.3134629727834196,0.2889256206938524,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2794564238009001,0.3004934410932722,0.306503054468085,0.2996397249329658,0.2755424369548881,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.2875180037809406,0.30855492024188114,0.3145645221216776,0.32499366953460496,0.2836023542857711,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.26532180278327894,0.30162831902723414,0.3253172610093622,0.3851652227723055,0.26140612226451404,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5513353402414433,0.5622537192601098,0.5595849377097354,0.1436028818026279,0.13560500567523903,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.4,0.3,3,9.47668444600879,8.538677747940186
