Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5861806699077559,0.5812568379036895,0.5786325367668951,0.15700971441053604,0.147126019035681,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.5,0.0,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624695,1.7068477539126925,1.7068477539126925,0.9598755127288662,1.1354086196041493,1.0,0.01369550782538521,1.0,0.7,0.5,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25659238075625074,0.3003235277836988,0.29478127487295286,0.25006020744030805,0.9502304557157714,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.5,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275946,0.758952271190976,1.0,0.013695507825385232,1.0,0.7,0.5,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.7,0.5,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.7,0.5,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.7,0.5,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2589576485996511,0.2749066516756212,0.27502312646576577,0.27971428950418953,0.25517693741462233,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.5,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.24707913113728147,0.26811614842965364,0.27412576180446646,0.26726243226934726,0.24316514429126948,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.5,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.2530567943595517,0.27409371082049216,0.28010331270028865,0.290532460113216,0.2491411448643821,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.5,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.2531233018838918,0.28942981812784696,0.313118760109975,0.37296672187291835,0.2492076213651269,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.5,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5513162233869214,0.562234602405588,0.5595658208552136,0.1435837649481061,0.13558588882071723,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.5,0.0,3,9.47668444600879,8.538677747940186
2,2,0.09824680546199371,0.22527202522395873,0.2204353479286708,0.08273057777924221,0.888355100703546,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.5,0.0,4,0.387789229011328,2.172699515862156
