Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5656141893603202,0.5606903573562538,0.5580660562194594,0.13644323386310034,0.1265595384882453,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323155,1.6013695507825383,1.6013695507825383,0.8543973095987122,1.0299304164739953,1.0,0.01369550782538521,1.0,0.2,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08436868712252486,0.12809983414997297,0.12255758123922701,0.07783651380658216,0.7780067620820454,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807063,0.6351086148705593,0.6353064274843249,0.6063122421974406,0.653474068060822,1.0,0.013695507825385232,1.0,0.2,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555197,0.7153653805797557,0.7095922209817941,0.7000000000000001,0.7298052514209611,1.0,1.0,1.0,0.2,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001369,0.7093259687889765,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.2,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111289,0.7201623383214214,0.7065083328997158,0.7003296462102074,1.0,1.0,1.0,0.2,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.12386780998371213,0.13981681305968222,0.13993328784982675,0.14462445088825052,0.12008709879868337,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.11839222303263752,0.1394292403250097,0.14543885369982248,0.13857552416470328,0.11447823618662555,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.1,0.4,15,1.587859697534458,0.8832243163231733
