Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5779262654136849,0.5730024334096185,0.5703781322728241,0.14875530991646507,0.13887161454161004,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.1,0.1,3,7.898982553953981,9.7677933474913
1,2,0.7842078940323154,1.6013695507825385,1.6013695507825385,0.8543973095987121,1.0299304164739953,1.0,0.01369550782538521,1.0,0.5,0.1,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18655910301141676,0.23029025003886486,0.2247479971281189,0.18002692969547404,0.8801971779709373,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.5,0.1,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.6077794306807062,0.6351086148705593,0.6353064274843249,0.6063122421974405,0.6534740680608219,1.0,0.013695507825385232,1.0,0.5,0.1,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.5,0.1,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.5,0.1,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.5,0.1,0.1,9,1.584524825069246,0.735023557978837
1,8,0.1921819893632094,0.20813099243917949,0.20824746722932402,0.21293863026774779,0.18840127817818064,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.1,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.18386571608575128,0.20490273337812345,0.21091234675293624,0.20404901721781704,0.1799517292397393,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.1,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.18881665592725116,0.2098535723881917,0.21586317426798815,0.22629232168091548,0.1849010064320816,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.1,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.1888784808277441,0.22518499707169926,0.24887393905382738,0.3087219008167707,0.1849628003089792,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.5,0.1,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5463313236776924,0.557249702696359,0.5545809211459846,0.13859886523887713,0.13060098911148826,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.1,0.1,3,9.47668444600879,8.538677747940186
2,2,0.0836319775041371,0.2106571972661021,0.2058205199708142,0.0681157498213856,0.8737402727456893,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.1,0.1,4,0.387789229011328,2.172699515862156
2,3,0.13252135940700205,0.21483230339864393,0.20959699784859176,0.12574816553594068,0.2599924598082268,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.5,0.1,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.05907081620992875,0.14527625386686388,0.14592425956969762,0.05592606276190919,0.038517620092327,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.1,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.07145850414846262,0.16275332312223426,0.16929448798183377,0.08910530650016447,0.0471431752623408,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.5,0.1,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.072077630066574,0.16337066987200244,0.1699118113600828,0.10250838050903506,0.04776460715034277,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.5,0.1,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.059058209290696786,0.15544037046892076,0.1678745986654314,0.09268157766092217,0.03474610887010425,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.1,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.05905346309761288,0.16052529754869999,0.17885268055417897,0.10776417303457761,0.034739125231846024,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.1,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.05905346353189132,0.16052529797145004,0.17885268097692902,0.11768949799095874,0.03473895832796669,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.1,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.06111767443435323,0.24911778960565872,0.36762825885804973,0.8820305835850127,0.036803164175284536,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.5,0.1,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5405987137490407,0.5561294524193624,0.5534472636945303,0.13917447601479022,0.13354166397343686,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.1,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07659290976063259,0.29477731647770683,0.290608656797621,0.06866880285871418,0.7292829907180821,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.1,0.1,4,1.0817484268997022,1.9611749032621115
3,3,0.10686719105432231,0.201774847369041,0.19663559111734025,0.10076858791290515,0.31116713411223124,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.5,0.1,0.1,5,0.9266263629316008,18.610768687914472
3,4,0.021301220496922946,0.09196350218031583,0.09248689573086065,0.02213022112875267,0.08338340023358547,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.1,0.1,6,0.6333369081342728,1.288307762206359
3,5,0.021301220494475664,0.10214329981148115,0.11445294482606522,0.04691426847814637,0.0026966736228256124,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.1,0.1,10,0.6333369164612267,1.2883077778475402
3,6,0.027240031684401457,0.10299215351990784,0.10940867367203179,0.045038343009264015,0.008635624434936697,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.5,0.1,0.1,11,0.6334078773282438,2.4080323504407706
3,7,0.027099636168000815,0.10278461399440368,0.10920063077243618,0.05074807129905967,0.008619539489933775,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.5,0.1,0.1,13,0.6257701429711464,2.4641568754176384
