Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5779544501767537,0.5730306181726874,0.570406317035893,0.1487834946795339,0.13889979930467886,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.5,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,0.985577444814854,1.802739101565077,1.802739101565077,1.0557668603812507,1.231299967256534,1.0,0.01369550782538521,1.0,0.5,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.18697013291008907,0.23070127993753717,0.22515902702679122,0.18043795959414635,0.8806082078696097,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.5,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.8091489814632447,0.8364781656530977,0.8366759782668634,0.8076817929799791,0.8548436188433604,1.0,0.013695507825385232,1.0,0.5,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.5,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491346,1.00059804801056,1.0,1.0,1.0,0.5,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.5,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2185208468918116,0.23446984996778167,0.2345863247579262,0.23927748779634997,0.21474013570678283,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.5,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.208824419705695,0.2298614369980672,0.23587105037287998,0.22900772083776078,0.20491043285968302,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.5,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.21517465635607397,0.2362115728170145,0.24222117469681095,0.25265032210973826,0.2112590068609044,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.5,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.19498828142071745,0.2312947976646726,0.25498373964680066,0.314831701409744,0.19107260090195252,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.5,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5463591294789528,0.5572775084976194,0.554608726947245,0.1386266710401376,0.13062879491274873,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.5,0.2,0.3,3,9.47668444600879,8.538677747940186
2,2,0.08613394385787111,0.21315916361983614,0.20832248632454822,0.0706177161751196,0.8762422390994233,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.5,0.2,0.3,4,0.387789229011328,2.172699515862156
2,3,0.13274623792118234,0.21505718191282422,0.20982187636277205,0.12597304405012097,0.2602173383224071,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.5,0.2,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.06100229585411572,0.14720773351105085,0.1478557392138846,0.057857542406096155,0.04044909973651397,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.5,0.2,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.07190716668889448,0.16320198566266614,0.16974315052226566,0.08955396904059633,0.047591837802772666,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.5,0.2,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.07253235832267736,0.16382539812810581,0.17036653961618617,0.10296310876513842,0.048219335406446136,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.5,0.2,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.060991050002654965,0.15737321118087894,0.16980743937738957,0.09461441837288034,0.03667894958206243,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.5,0.2,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.060986782137883236,0.16245861658897034,0.18078599959444933,0.10969749207484797,0.03667244427211638,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.5,0.2,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.06098678252244682,0.16245861696200556,0.18078599996748454,0.11962281698151422,0.036672277318522184,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.5,0.2,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06625269506538121,0.2542528102366867,0.3727632794890777,0.8871656042160407,0.041938184806312506,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.5,0.2,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,17.124237171080672,16.19172409871225
3,1,0.540625003435322,0.5561557421056438,0.5534735533808117,0.13920076570107165,0.1335679536597183,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.5,0.2,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07706581193250468,0.29525021864957895,0.2910815589694931,0.06914170503058628,0.7297558928899542,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.5,0.2,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.10697803775796824,0.20188569407268694,0.1967464378209862,0.10087943461655108,0.31127798081587715,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.5,0.2,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.022480118085977323,0.09314239976937022,0.09366579331991504,0.023309118717807047,0.08456229782263985,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.5,0.2,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.02248011808353004,0.10332219740053554,0.1156318424151196,0.04809316606720075,0.0038755712118799896,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.5,0.2,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.027244164894954393,0.10299628673046078,0.10941280688258473,0.04504247621981695,0.008639757645489634,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.5,0.2,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.027103700168537886,0.10278867799494075,0.10920469477297325,0.05075213529959673,0.008623603490470847,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.5,0.2,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.024846283925193058,0.11069921567382542,0.12890136735563082,0.0681980113775708,0.0062775825059241735,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.5,0.2,0.3,17,0.6250224690008999,97312.68356770184
3,9,0.025252591920393405,0.11110467126734995,0.12930682275841196,0.09227334735489753,0.006675981308874092,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.5,0.2,0.3,20,0.6248805559439742,265990.02193508146
3,10,0.024697581448871953,0.11563939991039308,0.1397346541434422,0.08593529338918203,0.006120779087493805,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.5,0.2,0.3,21,0.6237890825146154,89962.97179705121
3,11,0.024155990325605295,0.11509768012807253,0.1391929361002406,0.09905373426597845,0.005578780145721951,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.5,0.2,0.3,23,0.6240507519334022,91118.53710257803
3,12,0.027145996510430866,0.12317765477613603,0.1531660612094754,0.1071879707960769,0.008568661880180265,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.5,0.2,0.3,24,0.6244483773591478,2.4015929027791025
3,13,0.02665489247571917,0.12268648275286206,0.1526748900557607,0.13583980599271123,0.008077562654347442,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.5,0.2,0.3,31,0.6242564406336273,2.3157987774756186
3,14,0.027084600984229573,0.12820609143827255,0.16408759887447988,0.14678748517090898,0.008507267453079096,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.5,0.2,0.3,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,16.010931742318892,15.921185729160998
4,1,0.5542933355579192,0.5624210211025159,0.5597603363871791,0.14275951891740937,0.13558752124674772,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.5,0.2,0.3,3,9.062169371664528,9.7682165853421
4,2,0.06877025325992889,0.18012024988204192,0.18098154609207476,0.07557738567717537,0.9494695700374646,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.5,0.2,0.3,4,1.1157423382280975,2.974445174419935
4,3,0.04908319271045122,0.1151728915837636,0.12151438546831345,0.06667075325018422,0.11266153264895822,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.5,0.2,0.3,6,0.8359675287830125,2.7152111957968863
4,4,0.12897540283631226,0.19343538926603232,0.19976438393671692,0.14185642942561436,0.11642082381294269,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.5,0.2,0.3,8,0.8279273009339642,1.286177140743708
4,5,0.12897540285074116,0.19852528808161507,0.21074738288560832,0.16045297179359994,0.11400960736317466,0.19099853527880156,0.021516614970571,0.04735669167530655,0.5,0.2,0.3,10,0.8279273153711684,1.2861771127615005
4,6,0.12955661018688938,0.19909739425825582,0.2113194173151587,0.1640996572435354,0.11460251104775347,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.5,0.2,0.3,13,0.8258022590017692,1.292408838336097
4,7,0.1291386018618855,0.2037482519561401,0.22186326015689017,0.16674647244742868,0.11424410757833889,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.5,0.2,0.3,14,0.827665978360954,1.2834517966125687
4,8,0.12913860069561117,0.20883815077172274,0.2328462591057815,0.18434965934603392,0.11418204393699809,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.5,0.2,0.3,16,0.8276713980595592,1.283441507387469
4,9,0.12118421669682317,0.1957939093570839,0.21390892992240967,0.20947493308391357,0.10622762558901669,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.5,0.2,0.3,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,16.553824095497053,13.883579227076
5,1,0.544903159673371,0.5574907076299946,0.5548171210217248,0.13945005058092952,0.13294642839584486,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.5,0.2,0.3,3,9.53372856275459,8.785878009983275
5,2,0.08842585144099842,0.19980974010524907,0.1948252230013218,0.0758586303443274,0.9423769099588254,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.5,0.2,0.3,4,0.9642237305663824,2.171974127425369
5,3,0.06378941306993695,0.12488810202882822,0.11948344089072468,0.057125903065764,0.20813804491549115,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.5,0.2,0.3,5,0.6969732782077791,15.802799249372196
5,5,0.06737326053986795,0.1385933872602233,0.1449745125344117,0.10107543989554804,0.05029219131688886,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.5,0.2,0.3,13,0.7024354581093665,1.3252989796062964
5,6,0.06485545780854668,0.13607262134351203,0.14245372653367577,0.11236127639661903,0.047761908463927444,0.09064372637733904,0.00294580017006174,0.00615966828909697,0.5,0.2,0.3,16,0.7008182926316868,6.599675955789483
5,7,0.06508296688300136,0.141389914916789,0.15366412197938026,0.11941880815237725,0.04798664678715854,0.09108975166785817,0.00294869023108198,0.0061728663944816,0.5,0.2,0.3,18,0.7015009051498681,1.3107453257659476
