Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5738509569513066,0.5689271249472403,0.5663028238104458,0.14468000145408683,0.1347963060792318,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.0,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1828383432497769,2.0,2.0,1.2530277588161738,1.4285608656914568,1.0,0.01369550782538521,1.0,0.4,0.0,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15304807763120234,0.19677922465865044,0.19123697174790447,0.14651590431525963,0.846686152590723,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.0,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0064098798981678,1.0337390640880206,1.0339368767017862,1.004942691414902,1.0521045172782835,1.0,0.013695507825385232,1.0,0.4,0.0,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.4,0.0,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.015100695900137,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.4,0.0,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.4,0.0,0.6,9,1.584524825069246,0.735023557978837
1,8,0.21517678767750686,0.23112579075347695,0.23124226554362148,0.23593342858204525,0.2113960764924781,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.0,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2058857103217111,0.22692272761408327,0.23293234098889604,0.22606901145377684,0.20197172347569908,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.0,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.2134641920650296,0.23450110852597011,0.24051071040576658,0.2509398578186939,0.20954854256986002,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.0,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.17709187090821993,0.21339838715217507,0.23708732913430317,0.2969352908972465,0.173176190389455,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.0,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5438901409522297,0.5548085199708962,0.5521397384205218,0.1361576825134142,0.12815980638602537,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.0,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08133260078348646,0.20835782054545146,0.20352114325016354,0.06581637310073496,0.8714408960250387,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.0,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1117559202280659,0.19406686421970776,0.18883155866965562,0.10498272635700452,0.23922702062929058,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.0,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.05583687139170038,0.14204230904863552,0.14269031475146926,0.05269211794368081,0.03528367527409863,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.0,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06368881062811892,0.15498362960189055,0.16152479446149007,0.08133561297982077,0.039373481741997084,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.0,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.06420786224403117,0.15550090204945957,0.16204204353753993,0.09463861268649224,0.03989483932779993,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.0,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.05582905251637521,0.1522112136945992,0.1646454418911098,0.08945242088660058,0.031516952095782674,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.0,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.055826113624718336,0.15729794807580547,0.17562533108128445,0.10453682356168306,0.031511775758951484,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.0,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.0558261138829714,0.1572979483225301,0.1756253313280091,0.11446214834203881,0.03151160867904676,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.0,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07317025119966786,0.26117036637097335,0.3796808356233643,0.8940831603503273,0.04885574094059916,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.0,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379176490450333,0.553448387715355,0.5507661989905229,0.13649341131078283,0.13086059926942947,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.0,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07513235413929052,0.29331676085636477,0.2891481011762789,0.06720824723737212,0.72782243509674,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.0,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.09148163662917769,0.1863892929438964,0.18125003669219564,0.08538303348776052,0.29578157968708657,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.0,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.019824416039462698,0.0904866977228556,0.09101009127340041,0.020653416671292422,0.08190659577612523,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.0,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.019824416037015413,0.10066649535402092,0.11297614036860498,0.04543746402068612,0.001219869165365364,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.0,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.024586031182854597,0.10033815301836098,0.10675467317048493,0.04238434250771715,0.005981623933389838,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.0,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.024462146851737716,0.10014712467814056,0.10656314145617306,0.048110581982796566,0.005982050173670673,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.0,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.022650408137503554,0.1085033398861359,0.1267054915679413,0.06600213558988129,0.004081706718234669,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.0,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.02297774790095641,0.10882982724791296,0.12703197873897498,0.08999850333546054,0.004401137289437098,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.0,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.022537023341805778,0.1134788418033269,0.13757409603637602,0.08377473528211585,0.003960220980427633,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.0,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.022087114081109676,0.11302880388357692,0.137124059855745,0.09698485802148284,0.0035099039012263336,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.0,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.024495236349538034,0.1205268946152432,0.15051530104858257,0.10453721063518408,0.005917901719287427,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.0,0.6,24,0.6244483773591478,2.4015929027791025
3,13,0.024105567593871058,0.12013715787101395,0.15012556517391262,0.13329048111086314,0.005528237772499338,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.4,0.0,0.6,31,0.6242564406336273,2.3157987774756186
3,14,0.02444524222111276,0.12556673267515572,0.16144824011136308,0.14414812640779218,0.005867908689962282,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.4,0.0,0.6,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,16.010931742318892,15.921185729160998
4,1,0.551077726521317,0.5592054120659138,0.556544727350577,0.13954390988080737,0.13237191221014571,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.4,0.0,0.6,3,9.062169371664528,9.7682165853421
