Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5820964099624167,0.5771725779583504,0.574548276821556,0.15292545446519692,0.1430417590903419,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.2,0.6,3,7.898982553953981,9.7677933474913
1,2,1.385577444814854,2.202739101565077,2.202739101565077,1.4557668603812508,1.6312999672565338,1.0,0.01369550782538521,1.0,0.6,0.2,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22584550135180556,0.26957664837925366,0.2640343954685077,0.21931332803586284,0.9194835763113263,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,0.2,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.2091489814632448,1.2364781656530979,1.2366759782668635,1.207681792979979,1.2548436188433603,1.0,0.013695507825385232,1.0,0.6,0.2,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.6,0.2,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.6,0.2,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.6,0.2,0.6,9,1.584524825069246,0.735023557978837
1,8,0.28936227266457654,0.3053112757405466,0.30542775053069116,0.3101189135691149,0.2855815614795478,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.2,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.27651771441691614,0.2975547317092883,0.30356434508410113,0.29670101554898193,0.2726037275709042,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.2,0.6,15,1.587859697534458,0.8832243163231733
