Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5656415759348773,0.560717743930811,0.5580934427940165,0.13647062043765745,0.12658692506280242,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.5,0.3,3,7.898982553953981,9.7677933474913
1,2,0.6896860971624695,1.5068477539126925,1.5068477539126925,0.7598755127288662,0.9354086196041493,1.0,0.01369550782538521,1.0,0.2,0.5,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08462411905527505,0.12835526608272316,0.1228130131719772,0.07809194573933234,0.7782621940147956,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.2,0.5,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5132576338108603,0.5405868180007133,0.5407846306144789,0.5117904453275947,0.558952271190976,1.0,0.013695507825385232,1.0,0.2,0.5,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555197,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.2,0.5,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.2,0.5,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.2,0.5,0.3,9,1.584524825069246,0.735023557978837
1,8,0.12106566664402271,0.1370146697199928,0.13713114451013733,0.14182230754856112,0.11728495545899395,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.5,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.11502224420200033,0.1360592614943725,0.1420688748691853,0.1352055453340661,0.11110825735598834,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.5,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.11884153415120248,0.13987845061214302,0.14588805249193948,0.1563171999048668,0.11492588465603294,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.5,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.11890163782640427,0.1552081540703594,0.17889709605248755,0.23874505781543082,0.11498595730763932,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.2,0.5,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5389490337689027,0.5498674127875692,0.5471986312371948,0.13121657533008746,0.12321869920269858,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.5,0.3,3,9.47668444600879,8.538677747940186
2,2,0.06718204604925179,0.1942072658112168,0.1893705885159289,0.0516658183665003,0.857290341290804,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.5,0.3,4,0.387789229011328,2.172699515862156
2,3,0.07027654897152098,0.1525874929631629,0.14735218741311074,0.06350335510045964,0.19774764937274572,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.2,0.5,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.041995137684524765,0.1282005753414599,0.12884858104429364,0.03885038423650519,0.021441941566923008,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.5,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.047308615315395194,0.13860343428916683,0.14514459914876637,0.06495541766709706,0.02299328642927338,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.2,0.5,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.04760372171229074,0.13889676151771915,0.14543790300579948,0.07803447215475179,0.023290698796059495,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.2,0.5,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.041992148047471575,0.13837430922569555,0.15080853742220618,0.07561551641769695,0.01768004762687904,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.5,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.04199117805160554,0.14346301250269264,0.16179039550817162,0.09070188798857029,0.017676840185838698,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.5,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.04199117813093268,0.14346301257049138,0.16179039557597036,0.10062721259000008,0.017676672927008037,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.5,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.06282768028404692,0.25082779545535244,0.3693382647077434,0.8837405894347065,0.03851317002497823,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.2,0.5,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,17.124237171080672,16.19172409871225
3,1,0.5325096837675845,0.5480404224379062,0.5453582337130741,0.1310854460333341,0.12545263399198076,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.2,0.5,0.3,3,10.034240020860748,10.70651015045051
3,2,0.07524653870769941,0.29343094542477366,0.2892622857446878,0.06732243180578101,0.7279366196651489,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.2,0.5,0.3,4,1.0817484268997022,1.9611749032621115
3,3,0.061721380948199144,0.15662903726291785,0.1514897810112171,0.05562277780678198,0.266021324006108,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.2,0.5,0.3,5,0.9266263629316008,18.610768687914472
3,4,0.025100679925954897,0.09576296160934779,0.0962863551598926,0.02592968055778462,0.08718285966261742,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.2,0.5,0.3,6,0.6333369081342728,1.288307762206359
3,5,0.025100679923507615,0.1059427592405131,0.11825240425509717,0.050713727907178326,0.006496133051857564,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.2,0.5,0.3,10,0.6333369164612267,1.2883077778475402
3,6,0.027497541064351785,0.10324966289985818,0.10966618305198213,0.04529585238921434,0.008893133814887023,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.2,0.5,0.3,11,0.6334078773282438,2.4080323504407706
3,7,0.027465785853440047,0.10315076367984291,0.1095667804578754,0.05111422098449891,0.008985689175373008,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.2,0.5,0.3,13,0.6257701429711464,2.4641568754176384
3,8,0.02651981481776611,0.11237274656639847,0.13057489824820387,0.06987154227014385,0.007951113398497228,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.2,0.5,0.3,17,0.6250224690008999,97312.68356770184
