Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5862367733710563,0.58131294136699,0.5786886402301955,0.1570658178738365,0.14718212249898147,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.8,0.3,3,7.898982553953981,9.7677933474913
1,2,1.193794749510085,2.0109564062603082,2.0109564062603082,1.2639841650764816,1.439517271951765,1.0,0.01369550782538521,1.0,0.7,0.8,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2575577296225012,0.30128887664994924,0.2957466237392033,0.25102555630655843,0.9511958045820218,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.8,0.3,5,1.2697155061113918,17.103815407599775
1,4,1.0173662861584758,1.0446954703483289,1.0448932829620945,1.01589909767521,1.0630609235385915,1.0,0.013695507825385232,1.0,0.7,0.8,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555198,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.7,0.8,0.3,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.815100695900137,1.8093259687889764,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.7,0.8,0.3,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.7,0.8,0.3,9,1.584524825069246,0.735023557978837
1,8,0.30192169670075825,0.3178706997767284,0.3179871745668729,0.3226783376052967,0.2981409855157295,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.8,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2875536442269753,0.3085906615193475,0.3146002748941603,0.3077369453590411,0.28363965738096336,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.8,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.295639269735893,0.3166761861968335,0.32268578807663,0.33311493548955734,0.29172362024072346,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.8,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.2693849301225968,0.305691446366552,0.32938038834868005,0.3892283501116234,0.2654692496038319,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.7,0.8,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5513714871972335,0.5622898662159,0.5596210846655256,0.1436390287584181,0.13564115263102924,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.8,0.3,3,9.47668444600879,8.538677747940186
2,2,0.10274541943774336,0.2297706391997084,0.22493396190442047,0.08722919175499186,0.8928537146792956,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.8,0.3,4,0.387789229011328,2.172699515862156
2,3,0.17634560126081675,0.2586565452524587,0.25342123970240654,0.1695724073897554,0.3038167016620415,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.7,0.8,0.3,5,0.2538126195921658,15.470234111222002
