Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5820495240449144,0.5771256920408481,0.5745013909040536,0.15287856854769458,0.14299487317283954,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.0,0.3,3,7.898982553953981,9.7677933474913
1,2,1.082838343249777,1.9000000000000001,1.9000000000000001,1.1530277588161737,1.328560865691457,1.0,0.01369550782538521,1.0,0.6,0.0,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2215891388493549,0.265320285876803,0.25977803296605706,0.2150569655334122,0.9152272138088756,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.0,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.9064098798981677,0.9337390640880208,0.9339368767017864,0.9049426914149019,0.9521045172782834,1.0,0.013695507825385232,1.0,0.6,0.0,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.9298052514209609,1.0,1.0,1.0,0.6,0.0,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889763,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.6,0.0,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111288,0.9201623383214212,0.9065083328997157,0.9003296462102073,1.0,1.0,1.0,0.6,0.0,0.3,9,1.584524825069246,0.735023557978837
1,8,0.2487020657689386,0.2646510688449087,0.2647675436350532,0.269458706673477,0.24492135458390984,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.0,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.2380675064337411,0.2591045237261133,0.2651141371009261,0.2582508075658069,0.23415351958772912,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.0,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.24525538060229302,0.26629229706323354,0.27230189894303003,0.2827310463559573,0.24133973110712345,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.0,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.22710769659750982,0.26341421284146493,0.28710315482359305,0.3469511165865364,0.2231920160787449,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.0,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5488201246433554,0.5597385036620219,0.5570697221116475,0.14108766620454008,0.13308979007715122,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.0,0.3,3,9.47668444600879,8.538677747940186
2,2,0.09195413349731178,0.2189793532592768,0.2141426759639889,0.07643790581456028,0.882062428738864,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.0,0.3,4,0.387789229011328,2.172699515862156
2,3,0.15388436357064125,0.23619530756228316,0.230960002012231,0.1471111696995799,0.281355463971866,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.0,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.06695425423535001,0.15315969189228515,0.1538076975951189,0.06380950078733044,0.04640105811774826,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.0,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.08068547328419094,0.1719802922579626,0.17852145711756212,0.0983322756358928,0.05637014439806912,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.0,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.08142795700040814,0.17272099680583658,0.1792621382939169,0.1118587074428692,0.0571149340841769,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.0,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.06693995260197774,0.16332211378020173,0.17575634197671236,0.10056332097220312,0.04262785218138522,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.0,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.0669344770455733,0.1684063114966604,0.1867336945021394,0.11564518698253803,0.04262013917980645,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.0,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.0669344775429951,0.16840631198255382,0.1867336949880328,0.1255705120020625,0.042619972339070465,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.0,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.07114442016786184,0.2591445353391673,0.3776550045915583,0.8920573293185213,0.046829909908793134,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.0,0.3,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,17.124237171080672,16.19172409871225
