Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5615565178010264,0.5566326857969601,0.5540083846601657,0.13238556230380663,0.12250186692895158,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.5,0.6,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624696,1.7068477539126925,1.7068477539126925,0.9598755127288663,1.1354086196041493,1.0,0.01369550782538521,1.0,0.1,0.5,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.05221154897846703,0.09594269600591514,0.09040044309516918,0.045679375662524335,0.7458496239379877,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.5,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275946,0.758952271190976,1.0,0.013695507825385232,1.0,0.1,0.5,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.2298052514209612,1.0,1.0,1.0,0.1,0.5,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.1,0.5,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.1,0.5,0.6,9,1.584524825069246,0.735023557978837
1,8,0.12232928984065652,0.13827829291662663,0.13839476770677117,0.14308593074519493,0.11854857865562779,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.5,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.11613214503105401,0.13716916232342619,0.14317877569823897,0.13631544616311977,0.11221815818504202,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.5,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.12119170283763428,0.14222861929857483,0.14823822117837127,0.1586673685912986,0.11727605334246474,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.5,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.12128388915472192,0.15759040539867705,0.18127934738080514,0.24112730914374847,0.11736820863595698,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.5,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5364981187200746,0.5474164977387411,0.5447477161883667,0.1287656602812592,0.12076778415387035,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.5,0.6,3,9.47668444600879,8.538677747940186
2,2,0.06337492223506533,0.19040014199703031,0.1855634647017424,0.04785869455231383,0.8534832174766176,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.5,0.6,4,0.387789229011328,2.172699515862156
2,3,0.0502294303074831,0.132540374299125,0.12730506874907282,0.04345623643642173,0.1777005307087078,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.5,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.03759723523936814,0.12380267289630327,0.12445067859913703,0.03445248179134858,0.0170440391217664,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.5,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.040826850848089014,0.13212166982186066,0.13866283468146018,0.05847365319979087,0.016511521961967195,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.5,0.6,11,0.2646527489347187,6.990257397182312
