Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5985875820474742,0.5936637500434079,0.5910394489066134,0.16941662655025438,0.15953293117539932,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.5,0.7,3,7.898982553953981,9.7677933474913
1,2,1.8896860971624694,2.706847753912693,2.706847753912693,1.959875512728866,2.1354086196041493,1.0,0.01369550782538521,1.0,1.0,0.5,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3634686690157045,0.4071998160431526,0.40165756313240664,0.3569364956997618,1.057106743975225,0.34888922906041925,0.00134958483388042,0.00412261531310423,1.0,0.5,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.71325763381086,1.7405868180007131,1.7407846306144787,1.7117904453275945,1.758952271190976,1.0,0.013695507825385232,1.0,1.0,0.5,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.20401918435552,2.2153653805797555,2.209592220981794,2.2,2.229805251420961,1.0,1.0,1.0,1.0,0.5,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.2039729830005026,2.2151006959001367,2.2093259687889764,2.2003721595491346,2.2005980480105602,1.0,1.0,1.0,1.0,0.5,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.203947514480981,2.2200448162111286,2.2201623383214213,2.2065083328997157,2.200329646210207,1.0,1.0,1.0,1.0,0.5,0.7,9,1.584524825069246,0.735023557978837
1,8,0.44744690959481304,0.4633959126707831,0.46351238746092766,0.4682035504993514,0.4436661984097843,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.5,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.42722461675752,0.4482616340498921,0.4542712474247049,0.4474079178895857,0.423310629911508,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.5,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.4406277598209339,0.4616646762818744,0.46767427816167084,0.4781034255745982,0.43671211032576435,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.5,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.39317203049561267,0.42947854673956787,0.4531674887216959,0.5130154504846393,0.38925634997684777,0.3415097884645131,0.01015781834829462,0.06095377334537574,1.0,0.5,0.7,35,1.5873799272227929,0.93091318116239
