Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5574522263870676,0.5525283943830013,0.5499040932462068,0.12828127088984784,0.11839757551499278,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.6,3,7.898982553953981,9.7677933474913
1,2,0.791055647945008,1.608217304695231,1.608217304695231,0.8612450635114047,1.0367781703866878,1.0,0.01369550782538521,1.0,0.0,0.6,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014302136907362884,0.05803328393481099,0.052491031024065035,0.0077699635914201814,0.7079402118668835,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.6,0.6,5,1.2697155061113918,17.103815407599775
1,4,0.6146271845933988,0.6419563687832518,0.6421541813970174,0.6131599961101332,0.6603218219735145,1.0,0.013695507825385232,1.0,0.0,0.6,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.0,0.6,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.6,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.0,0.6,0.6,9,1.584524825069246,0.735023557978837
1,8,0.08984422975806025,0.10579323283403033,0.10590970762417487,0.11060087066259865,0.08606351857303149,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.08486475319648912,0.10590177048886126,0.11191138386367405,0.10504805432855485,0.08095076635047713,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.6,15,1.587859697534458,0.8832243163231733
