Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5573869053779691,0.5524630733739028,0.5498387722371083,0.12821594988074922,0.1183322545058942,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.2,0.3,3,7.898982553953981,9.7677933474913
1,2,0.485577444814854,1.302739101565077,1.302739101565077,0.5557668603812507,0.7312999672565339,1.0,0.01369550782538521,1.0,0.0,0.2,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012525518379879447,0.05625666540732755,0.050714412496581596,0.0059933450639367445,0.7061635933394,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.2,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.3091489814632447,0.33647816565309774,0.33667597826686335,0.3076817929799791,0.3548436188433604,1.0,0.013695507825385232,1.0,0.0,0.2,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.5040191843555196,0.5153653805797558,0.509592220981794,0.5,0.529805251420961,1.0,1.0,1.0,0.0,0.2,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.5039729830005024,0.5151006959001369,0.5093259687889764,0.5003721595491344,0.5005980480105601,1.0,1.0,1.0,0.0,0.2,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.5039475144809811,0.5200448162111289,0.5201623383214213,0.5065083328997158,0.5003296462102074,1.0,1.0,1.0,0.0,0.2,0.3,9,1.584524825069246,0.735023557978837
1,8,0.044576340451483815,0.06052534352745391,0.06064181831759844,0.06533298135602221,0.04079562926645506,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.2,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.04236593500027644,0.0634029522926486,0.06941256566746139,0.06254923613234219,0.03845194815426445,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.2,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.0444678702375977,0.06550478669853824,0.07151438857833468,0.081943535991262,0.040552220742428154,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.2,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.024233387188460905,0.06053990343241604,0.08422884541454415,0.14407680717748744,0.02031770666969596,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.0,0.2,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,17.005309364167353,12.965368947062093
