Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.5574527585127422,0.5525289265086759,0.5499046253718815,0.12828180301552228,0.11839810764066726,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,0.988316546379931,1.8054782031301542,1.8054782031301542,1.0585059619463277,1.234039068821611,1.0,0.01369550782538521,1.0,0.0,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.014856743003207645,0.05858789003065575,0.0530456371199098,0.008324569687264943,0.7084948179627283,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.0,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,0.8118880830283218,0.8392172672181748,0.8394150798319404,0.8104208945450562,0.8575827204084375,1.0,0.013695507825385232,1.0,0.0,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.0,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.0,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.220044816211129,1.2201623383214213,1.206508332899716,1.2003296462102075,1.0,1.0,1.0,0.0,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.10927156367025465,0.12522056674622473,0.12533704153636926,0.13002820457479305,0.1054908524852259,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.10375054149687643,0.12478755878924859,0.1307971721640614,0.12393384262894218,0.09983655465086444,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.4,0.8,15,1.587859697534458,0.8832243163231733
