Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5574622421213775,0.5525384101173112,0.5499141089805167,0.12829128662415765,0.11840759124930263,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.4,0.9,3,7.898982553953981,9.7677933474913
1,2,1.0883165463799311,1.905478203130154,1.905478203130154,1.1585059619463278,1.3340390688216108,1.0,0.01369550782538521,1.0,0.0,0.4,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.019528758182701986,0.06325990521015008,0.057717652299404135,0.012996584866759284,0.7131668331422226,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.4,0.9,5,1.2697155061113918,17.103815407599775
1,4,0.9118880830283218,0.9392172672181748,0.9394150798319404,0.9104208945450561,0.9575827204084375,1.0,0.013695507825385232,1.0,0.0,0.4,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797558,1.309592220981794,1.3,1.329805251420961,1.0,1.0,1.0,0.0,0.4,0.9,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005025,1.3151006959001368,1.3093259687889764,1.3003721595491344,1.3005980480105601,1.0,1.0,1.0,0.0,0.4,0.9,8,1.588948300194319,0.7336460295386275
1,7,1.3039475144809811,1.320044816211129,1.3201623383214214,1.3065083328997158,1.3003296462102074,1.0,1.0,1.0,0.0,0.4,0.9,9,1.584524825069246,0.735023557978837
1,8,0.12128907183182111,0.13723807490779122,0.13735454969793573,0.14204571273635952,0.11750836064679236,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.4,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.1152177407535889,0.13625475804596104,0.14226437142077386,0.13540104188565466,0.11130375390757691,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.4,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.12151155503532801,0.14254847149626854,0.148558073376065,0.15898722078899233,0.11759590554015846,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.4,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.1216359887943309,0.15794250503828602,0.18163144702041412,0.24147940878335744,0.11772030827556594,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.4,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5340381669322988,0.5449565459509653,0.5422877644005909,0.12630570849348338,0.11830783236609453,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.4,0.9,3,9.47668444600879,8.538677747940186
2,2,0.059070688790779764,0.18609590855274474,0.18125923125745683,0.04355446110802826,0.8491789840323319,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.4,0.9,4,0.387789229011328,2.172699515862156
2,3,0.029917391441374494,0.11222833543301639,0.10699302988296422,0.02314419757031313,0.15738849184259923,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.4,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.03281557178558217,0.1190210094425173,0.11966901514535105,0.029670818337562598,0.012262375667980418,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.4,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.033952622169583564,0.1252474411433552,0.13178860600295472,0.05159942452128542,0.009637293283461744,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.4,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.034075463421879525,0.12536850322730794,0.13190964471538827,0.06450621386434059,0.009762440505648283,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.4,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.0328203472321271,0.12920250841035108,0.14163673660686169,0.06644371560235247,0.008508246811534562,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.4,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.03282236038848323,0.13429419483957034,0.15262157784504932,0.08153307032544796,0.008508022522716372,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.4,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.032822360181851126,0.13429419462140985,0.15262157762688883,0.09145839464091854,0.008507854977926492,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.4,0.9,24,0.2639946186002013,1.9644074981753112
2,10,0.10124427945980374,0.28924439463110924,0.40775486388350024,0.9221571886104633,0.07692976920073505,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.4,0.9,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.4,0.9,1,17.124237171080672,16.19172409871225
3,1,0.5271227632295391,0.5426535018998608,0.5399713131750288,0.12569852549528876,0.12006571345393542,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.4,0.9,3,10.034240020860748,10.70651015045051
3,2,0.07273721421644035,0.2909216209335146,0.28675296125342875,0.06481310731452194,0.7254272951738899,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.4,0.9,4,1.0817484268997022,1.9611749032621115
3,3,0.031669434546918944,0.12657709086163765,0.12143783460993689,0.025570831405501784,0.23596937760482783,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.0,0.4,0.9,5,0.9266263629316008,18.610768687914472
3,4,0.023320988528540348,0.09398327021193324,0.09450666376247806,0.02414998916037007,0.08540316826520288,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.0,0.4,0.9,6,0.6333369081342728,1.288307762206359
3,5,0.023320988526093062,0.10416306784309856,0.11647271285768263,0.048934036509763766,0.004716441654443013,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.0,0.4,0.9,10,0.6333369164612267,1.2883077778475402
3,6,0.02338215112088681,0.0991342729563932,0.10555079310851714,0.04118046244574937,0.004777743871422051,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.0,0.4,0.9,11,0.6334078773282438,2.4080323504407706
3,7,0.023391487101715163,0.09907646492811803,0.10549248170615053,0.04703992223277402,0.004911390423648126,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.0,0.4,0.9,13,0.6257701429711464,2.4641568754176384
