Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5861622348161596,0.5812384028120933,0.5786141016752988,0.1569912793189398,0.14710758394408477,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.3,0.0,3,7.898982553953981,9.7677933474913
1,2,0.8869469955973924,1.7041086523476154,1.7041086523476154,0.9571364111637891,1.1326695180390722,1.0,0.01369550782538521,1.0,0.7,0.3,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.25564615261162965,0.2993772996390777,0.2938350467283318,0.24911397929568696,0.9492842275711503,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.7,0.3,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.7105185322457832,0.7378477164356363,0.7380455290494019,0.7090513437625175,0.7562131696258989,1.0,0.013695507825385232,1.0,0.7,0.3,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.0040191843555195,1.0153653805797558,1.009592220981794,1.0,1.029805251420961,1.0,1.0,1.0,0.7,0.3,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.0039729830005024,1.0151006959001367,1.0093259687889764,1.0003721595491344,1.00059804801056,1.0,1.0,1.0,0.7,0.3,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.003947514480981,1.0200448162111289,1.0201623383214213,1.0065083328997158,1.0003296462102074,1.0,1.0,1.0,0.7,0.3,0.0,9,1.584524825069246,0.735023557978837
1,8,0.2543499661887126,0.27029896926468266,0.2704154440548272,0.27510660709325097,0.2505692550036838,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.3,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.24303052092424385,0.264067538216616,0.2700771515914288,0.2632138220563096,0.23911653407823186,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.3,0.0,15,1.587859697534458,0.8832243163231733
