Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,14.061850930098686,14.780191390625005
1,1,0.58212512685116,0.5772012948470937,0.5745769937102992,0.15295417135394027,0.14307047597908523,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.1,1.0,3,7.898982553953981,9.7677933474913
1,2,1.7842078940323156,2.6013695507825387,2.6013695507825387,1.854397309598712,2.029930416473995,1.0,0.01369550782538521,1.0,0.6,0.1,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22460992805191593,0.26834107507936394,0.262798822168618,0.2180777547359732,0.9182480030114366,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.1,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.607779430680706,1.6351086148705591,1.6353064274843248,1.6063122421974405,1.653474068060822,1.0,0.013695507825385232,1.0,0.6,0.1,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.6,0.1,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.6,0.1,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.7200448162111288,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.6,0.1,1.0,9,1.584524825069246,0.735023557978837
1,8,0.3351284641053731,0.35107746718134314,0.3511939419714877,0.35588510500991144,0.33134775292034435,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.1,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3203622063372472,0.3413992236296194,0.3474088370044322,0.340545507469313,0.31644821949123525,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.1,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.3324325908813276,0.3534695073422681,0.35947910922206455,0.3699082566349918,0.328516941386158,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.1,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.27079111977410225,0.3070976360180574,0.3307865780001855,0.39063453976312884,0.26687543925533735,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.1,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,17.005309364167353,12.965368947062093
2,1,0.5488948531003982,0.5598132321190648,0.5571444505686903,0.14116239466158279,0.13316451853419392,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.1,1.0,3,9.47668444600879,8.538677747940186
2,2,0.09946824166013311,0.2264934614220981,0.2216567841268102,0.08395201397738161,0.8895765369016854,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.1,1.0,4,0.387789229011328,2.172699515862156
2,3,0.1555964645775142,0.2379074085691561,0.23267210301910393,0.14882327070645285,0.2830675649787389,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.1,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.07275503046843097,0.15896046812536613,0.15960847382819987,0.06961027702041142,0.05220183435082923,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.1,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.08401998690971783,0.1753148058834895,0.181855970743089,0.10166678926141968,0.05970465802359601,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.1,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.08480675969359772,0.17609979949902613,0.18264094098710645,0.11523751013605878,0.060493736777366455,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.1,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.07274473329615218,0.16912689447437615,0.18156112267088678,0.10636810166637756,0.04843263287555965,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.1,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.07274066088384665,0.17421249533493374,0.19253987834041272,0.12145137082081137,0.04842632301807979,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.1,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.07274066123504826,0.17421249567460695,0.19253987868008593,0.13137669569411564,0.048426156031123616,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.1,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.10236146419980643,0.29036157937111196,0.4088720486235029,0.9232743733504659,0.07804695394073774,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.1,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5433897042769319,0.5589204429472536,0.5562382542224216,0.1419654665426814,0.13633265450132806,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.6,0.1,1.0,3,10.034240020860748,10.70651015045051
3,2,0.077743537664628,0.2959279443817023,0.29175928470161644,0.0698194307627096,0.7304336186220776,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.6,0.1,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.12318160478040135,0.21808926109512006,0.2129500048434193,0.11708300163898419,0.32748154783831024,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.6,0.1,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.021612407556124636,0.09227468923951752,0.09279808279006234,0.02244140818795436,0.08369458729278716,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.6,0.1,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.021612407553677354,0.10245448687068284,0.1147641318852669,0.04722545553734806,0.003007860682027303,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.6,0.1,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.028169779272474667,0.10392190110798105,0.11033842126010501,0.045968090597337224,0.009565372023009907,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.6,0.1,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.027999458355421843,0.1036844361818247,0.1101004529598572,0.05164789348648069,0.009519361677354803,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.6,0.1,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.02527815681305802,0.11113108856169038,0.1293332402434958,0.06862988426543576,0.006709455393789137,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.6,0.1,1.0,17,0.6250224690008999,97312.68356770184
