Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5944450901361367,0.5895212581320703,0.5868969569952759,0.1652741346389169,0.15539043926406185,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.7,0.2,3,7.898982553953981,9.7677933474913
1,2,1.2924251987275466,2.1095868554777697,2.1095868554777697,1.3626146142939433,1.5381477211692263,1.0,0.01369550782538521,1.0,0.9,0.7,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3285615698924047,0.3722927169198528,0.3667504640091068,0.322029396576462,1.0221996448519253,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.7,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1159967353759372,1.1433259195657903,1.143523732179556,1.1145295468926717,1.161691372756053,1.0,0.013695507825385232,1.0,0.9,0.7,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.8095922209817938,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.7,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889762,1.8003721595491344,1.8005980480105601,1.0,1.0,1.0,0.9,0.7,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214212,1.8065083328997156,1.8003296462102074,1.0,1.0,1.0,0.9,0.7,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3571781499098537,0.3731271529858238,0.3732436277759683,0.3779347908143921,0.35339743872482493,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.7,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.34064553374591156,0.3616825510382837,0.3676921644130965,0.3608288348779773,0.33673154689989954,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.7,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.34972782572450306,0.3707647421854436,0.37677434406524,0.38720349147816735,0.3458121762293335,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.7,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.34984104973739116,0.38614756598134625,0.4098365079634744,0.46968446972641764,0.34592536921862616,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.7,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5563112032117247,0.5672295822303912,0.5645608006800168,0.14857874477290928,0.14058086864552044,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.7,0.2,3,9.47668444600879,8.538677747940186
2,2,0.11487469924510454,0.24189991900706956,0.23706324171178164,0.09935847156235304,0.9049829944866569,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.7,0.2,4,0.387789229011328,2.172699515862156
2,3,0.22017374931435668,0.30248469330599853,0.29724938775594634,0.21340055544329534,0.34764484971558135,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.7,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.0890251631734558,0.17523060083039096,0.1758786065332247,0.08588040972543623,0.06847196705585405,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.7,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.11139290151163973,0.20268772048541137,0.20922888534501088,0.12903970386334157,0.08707757262551792,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.7,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.11252872434845852,0.20382176415388692,0.21036290564196725,0.14295947479091956,0.08821570143222729,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.7,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08900511375143473,0.1853872749296587,0.1978215031261693,0.1226284821216601,0.06469301333084218,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.7,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.08899723938294193,0.19046907383402903,0.208796456839508,0.13770794931990665,0.06468290151717507,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.7,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.08899724009377406,0.19046907453333276,0.20879645753881174,0.14763327455284145,0.06468273488984942,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.7,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.09459609294517479,0.28259620811648034,0.4011066773688713,0.9155090020958342,0.0702815826861061,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.7,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.7,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5515202809171836,0.5670510195875054,0.5643688308626733,0.1500960431829332,0.14446323114157986,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.7,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08355409694767837,0.3017385036647526,0.29756984398466674,0.07562999004575997,0.7362441779051279,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.7,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.1709569964923699,0.2658646528070886,0.26072539655538784,0.16485839335095273,0.3752569395502787,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.7,0.2,5,0.9266263629316008,18.610768687914472
