Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,14.061850930098686,14.780191390625005
1,1,0.5821986011547078,0.5772747691506415,0.574650468013847,0.153027645657488,0.14314395028263296,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,1.0,0.9,3,7.898982553953981,9.7677933474913
1,2,1.6965338510751622,2.5136955078253855,2.5136955078253855,1.7667232666415589,1.9422563735168423,1.0,0.01369550782538521,1.0,0.6,1.0,0.9,4,6.471265882615239,2.1589239291196177e+21
1,3,0.23048361993269575,0.27421476696014385,0.2686725140493979,0.22395144661675304,0.9241216948922164,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.6,1.0,0.9,5,1.2697155061113918,17.103815407599775
1,4,1.5201053877235529,1.547434571913406,1.5476323845271716,1.518638199240287,1.5658000251036686,1.0,0.013695507825385232,1.0,0.6,1.0,0.9,6,1.899484365537367,2.1589239291700325e+21
1,5,2.5040191843555197,2.515365380579756,2.509592220981794,2.5,2.529805251420961,1.0,1.0,1.0,0.6,1.0,0.9,7,1.5565957687287657,0.7459879245740602
1,6,2.5039729830005024,2.515100695900137,2.509325968788976,2.5003721595491344,2.50059804801056,1.0,1.0,1.0,0.6,1.0,0.9,8,1.588948300194319,0.7336460295386275
1,7,2.503947514480981,2.520044816211129,2.520162338321421,2.5065083328997155,2.5003296462102074,1.0,1.0,1.0,0.6,1.0,0.9,9,1.584524825069246,0.735023557978837
1,8,0.34384552679303004,0.3597945298690001,0.35991100465914466,0.3646021676975684,0.3400648156080013,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,1.0,0.9,12,1.5846657069387706,0.7458614807413861
1,9,0.3271137530392041,0.34815077033157626,0.354160383706389,0.3472970541712699,0.32319976619319213,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,1.0,0.9,15,1.587859697534458,0.8832243163231733
1,10,0.33854159730992806,0.3595785137708686,0.36558811565066507,0.37601726306359234,0.3346259478147585,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,1.0,0.9,19,1.5869020784205787,0.8789828798994721
1,13,0.33872277200529083,0.375029288249246,0.3987182302313741,0.4585661919943174,0.3348070914865259,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.6,1.0,0.9,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,17.005309364167353,12.965368947062093
2,1,0.5489667992197697,0.5598851782384362,0.5572163966880618,0.14123434078095431,0.13323646465356545,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,1.0,0.9,3,9.47668444600879,8.538677747940186
2,2,0.10293979996920746,0.22996501973117248,0.22512834243588456,0.08742357228645595,0.8930480952107597,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,1.0,0.9,4,0.387789229011328,2.172699515862156
2,3,0.15992340099941219,0.2422343449910541,0.23699903944100192,0.15315020712835084,0.28739450140063694,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.6,1.0,0.9,5,0.2538126195921658,15.470234111222002
2,4,0.07543502022831645,0.16164045788525158,0.16228846358808532,0.07229026678029689,0.054881824110714704,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,1.0,0.9,6,0.2647120919860585,1.9623321321072609
2,5,0.09133230009304871,0.1826271190668204,0.18916828392641988,0.10897910244475056,0.0670169712069269,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.6,1.0,0.9,11,0.2646527489347187,6.990257397182312
2,6,0.09220133894078596,0.18349437874621435,0.19003552023429468,0.12263208938324702,0.06788831602455471,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.6,1.0,0.9,14,0.2645499978082701,5.885910232110393
2,7,0.07542692777135407,0.17180908894957803,0.18424331714608866,0.10905029614157945,0.05111482735076154,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,1.0,0.9,15,0.2642102751814066,1.963914175072976
2,8,0.07542364601386843,0.17689548046495557,0.19522286347043455,0.12413435595083316,0.05110930814810158,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,1.0,0.9,19,0.2639942403132339,1.9644059301676504
2,9,0.07542364628435663,0.17689548072391534,0.19522286372939432,0.13405968074342403,0.051109141080431984,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,1.0,0.9,24,0.2639946186002013,1.9644074981753112
