Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5820766445566343,0.577152812552568,0.5745285114157735,0.15290568905941448,0.14302199368455945,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.6,0.5,0.1,3,7.898982553953981,9.7677933474913
1,2,0.8896860971624696,1.7068477539126927,1.7068477539126927,0.9598755127288663,1.1354086196041495,1.0,0.01369550782538521,1.0,0.6,0.5,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.22143940820367428,0.2651705552311223,0.25962830232037637,0.21490723488773156,0.915077483163195,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.6,0.5,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.7132576338108603,0.7405868180007134,0.740784630614479,0.7117904453275946,0.758952271190976,1.0,0.013695507825385232,1.0,0.6,0.5,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.215365380579756,1.209592220981794,1.2000000000000002,1.2298052514209612,1.0,1.0,1.0,0.6,0.5,0.1,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005026,1.215100695900137,1.2093259687889764,1.2003721595491346,1.2005980480105602,1.0,1.0,1.0,0.6,0.5,0.1,8,1.588948300194319,0.7336460295386275
1,7,1.2039475144809813,1.220044816211129,1.2201623383214213,1.2065083328997157,1.2003296462102075,1.0,1.0,1.0,0.6,0.5,0.1,9,1.584524825069246,0.735023557978837
1,8,0.23618625547315203,0.2521352585491221,0.25225173333926665,0.2569428963776904,0.23240554428812327,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.6,0.5,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.22525463345291025,0.24629165074528242,0.25230126412009524,0.245437934584976,0.22134064660689826,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.6,0.5,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.2310792791058988,0.2521161955668393,0.2581257974466358,0.26855494485956305,0.22716362961072922,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.6,0.5,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.21999585110258196,0.2563023673465371,0.2799913093286652,0.33983927109160855,0.21608017058381704,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.6,0.5,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5488465392757802,0.5597649182944467,0.5570961367440723,0.14111408083696494,0.13311620470957608,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.6,0.5,0.1,3,9.47668444600879,8.538677747940186
2,2,0.09243482492417232,0.21946004468613733,0.21462336739084942,0.07691859724142082,0.8825431201657244,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.6,0.5,0.1,4,0.387789229011328,2.172699515862156
2,3,0.1540945510759135,0.2364054950675554,0.23117018951750323,0.14732135720485215,0.2815656514771382,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.6,0.5,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.06732534064293923,0.15353077829987435,0.1541787840027081,0.06418058719491966,0.046772144525337477,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.6,0.5,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.08077009991649467,0.17206491889026632,0.17860608374986583,0.09841690226819652,0.05645477103037285,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.6,0.5,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.08150927386125324,0.1728023136666817,0.17934345515476202,0.1119400243037143,0.057196250945022,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.6,0.5,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.06731150020444965,0.16369366138267363,0.17612788957918427,0.10093486857467504,0.042999399783857126,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.6,0.5,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.06730619673171788,0.168778031182805,0.18710541418828397,0.11601690666868261,0.04299185886595103,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.6,0.5,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.06730619721217822,0.1687780316517369,0.1871054146572159,0.1259422316712456,0.042991692008253576,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.6,0.5,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.06409848153764322,0.25209859670894874,0.3706090659613397,0.8850113906883027,0.03978397127857452,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.6,0.5,0.1,156,0.2639941302533483,7.266837311987506
