Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5944445580104623,0.5895207260063959,0.5868964248696015,0.16527360251324244,0.15538990713838738,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.9,0.0,3,7.898982553953981,9.7677933474913
1,2,1.0951643002926237,1.9123259570428466,1.9123259570428466,1.1653537158590204,1.3408868227343034,1.0,0.01369550782538521,1.0,0.9,0.9,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3262337493240418,0.3699648963514899,0.36442264344074393,0.3197015760080991,1.0198718242835625,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.9,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9187358369410143,0.9460650211308674,0.946262833744633,0.9172686484577487,0.96443047432113,1.0,0.013695507825385232,1.0,0.9,0.9,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.8040191843555196,1.8153653805797558,1.809592220981794,1.8,1.829805251420961,1.0,1.0,1.0,0.9,0.9,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.8039729830005025,1.8151006959001368,1.8093259687889764,1.8003721595491347,1.8005980480105601,1.0,1.0,1.0,0.9,0.9,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.8039475144809811,1.820044816211129,1.8201623383214214,1.8065083328997158,1.8003296462102074,1.0,1.0,1.0,0.9,0.9,0.0,9,1.584524825069246,0.735023557978837
1,8,0.33775081599765927,0.35369981907362935,0.3538162938637739,0.35850745690219765,0.3339701048126305,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.9,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.32175974544552427,0.3427967627378964,0.3488063761127092,0.34194304657759,0.31784575859951225,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.9,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.32946077476189456,0.3504976912228351,0.3565072931026315,0.36693644051555885,0.325545125266725,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.9,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.32041653764671624,0.3567230538906713,0.38041199587279945,0.44025995763574277,0.3165008571279513,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.9,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5563105076273068,0.5672288866459734,0.564560105095599,0.1485780491884915,0.14058017306110265,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.9,0.0,3,9.47668444600879,8.538677747940186
2,2,0.1138640617816678,0.2408892815436328,0.23605260424834487,0.0983478340989163,0.9039723570232201,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.9,0.0,4,0.387789229011328,2.172699515862156
2,3,0.21860635580746382,0.3009172997991057,0.2956819942490535,0.21183316193640248,0.3460774562086885,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.9,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08824496655515693,0.17445040421209207,0.1750984099149258,0.08510021310713736,0.06769177043755518,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.9,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10861924119634266,0.1999140601701143,0.2064552250297138,0.12626604354804452,0.08430391231022084,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.9,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.1097218952327657,0.20101493503819412,0.20755607652627445,0.14015264567522676,0.08540887231653446,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.9,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.0882244671966916,0.18460662837491557,0.19704085657142617,0.12184783556691696,0.06391236677609904,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.9,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08821643970587904,0.18968827415696615,0.20801565716244513,0.13692714964284378,0.06390210184011219,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.9,0.0,19,0.2639942403132339,1.9644059301676504
