Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5943800351898754,0.589456203185809,0.5868319020490146,0.16520907969265555,0.1553253843178005,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.2,0.0,3,7.898982553953981,9.7677933474913
1,2,1.085577444814854,1.902739101565077,1.902739101565077,1.1557668603812508,1.3312999672565338,1.0,0.01369550782538521,1.0,0.9,0.2,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32555956441146355,0.3692907114389116,0.3637484585281657,0.31902739109552086,1.019197639370984,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.2,0.0,5,1.2697155061113918,17.103815407599775
1,4,0.9091489814632447,0.9364781656530978,0.9366759782668634,0.9076817929799791,0.9548436188433604,1.0,0.013695507825385232,1.0,0.9,0.2,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.1040191843555196,1.1153653805797559,1.109592220981794,1.1,1.129805251420961,1.0,1.0,1.0,0.9,0.2,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.1039729830005025,1.1151006959001368,1.1093259687889765,1.1003721595491345,1.1005980480105602,1.0,1.0,1.0,0.9,0.2,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.1039475144809812,1.120044816211129,1.1201623383214214,1.1065083328997158,1.1003296462102075,1.0,1.0,1.0,0.9,0.2,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3216239275593744,0.3375729306353445,0.33768940542548903,0.3423805684639128,0.31784321637434565,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.2,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.3075896096998926,0.3286266269922647,0.3346362403670775,0.3277729108319583,0.30367562285388056,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.2,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3152485593407279,0.3362854758016684,0.34229507768146483,0.35272422509439216,0.31133290984555834,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.2,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.3153348045106684,0.3516413207546235,0.37533026273675163,0.43517822449969495,0.31141912399190347,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.2,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5562472504546739,0.5671656294733405,0.5644968479229661,0.14851479201585863,0.1405169158884698,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.2,0.0,3,9.47668444600879,8.538677747940186
2,2,0.11038429437097416,0.23740951413293918,0.23257283683765126,0.09486806668822267,0.9004925896125264,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.2,0.0,4,0.387789229011328,2.172699515862156
2,3,0.21794539537496027,0.3002563393666022,0.29502103381655,0.21117220150389893,0.345416495776185,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.2,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.08555863949475138,0.1717640771516865,0.17241208285452025,0.08241388604673182,0.06500544337714964,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.2,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.10763787980537311,0.19893269877914477,0.2054738636387443,0.12528468215707497,0.0833225509192513,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.2,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.10873170040991713,0.20002474021534555,0.20656588170342588,0.1391624508523782,0.0844186774936859,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.2,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.08553601416318982,0.1819181753414138,0.1943524035379244,0.11915938253341518,0.06122391374259727,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.2,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.08552722785839496,0.18699906230948207,0.20532644531496105,0.1342379377953597,0.06121288999262811,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.2,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.08552722866339282,0.18699906310295153,0.2053264461084305,0.14416326312246022,0.06121272345946818,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.2,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.07562940470826271,0.26362951987956823,0.3821399891319592,0.8965423138589222,0.05131489444919402,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.2,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5514569402408591,0.5669876789111808,0.5643054901863488,0.15003270250660874,0.1443998904652554,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.2,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08127107331558056,0.2994554800326548,0.295286820352569,0.07334696641366216,0.7339611542730301,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.2,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.16915315506028097,0.2640608113749997,0.25892155512329895,0.1630545519188638,0.37345309811818983,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.2,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.023692495857719275,0.09435477754111217,0.09487817109165698,0.024521496489549,0.0857746755943818,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.2,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.02369249585527199,0.10453457517227749,0.11684422018686155,0.0493055438389427,0.005087948983621941,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.2,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.0343712013437476,0.11012332317925398,0.11653984333137793,0.052169512668610155,0.01576679409428284,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.2,0.0,11,0.6334078773282438,2.4080323504407706
