Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5944174374987423,0.589493605494676,0.5868693043578815,0.16524648200152253,0.15536278662666747,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.4,0.2,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463278,1.5340390688216108,1.0,0.01369550782538521,1.0,0.9,0.4,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32638347996972245,0.3701146269971705,0.36457237408642457,0.31985130665377975,1.020021554929243,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.4,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181748,1.1394150798319405,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.9,0.4,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555195,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.9,0.4,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.5151006959001367,1.5093259687889764,1.5003721595491346,1.50059804801056,1.0,1.0,1.0,0.9,0.4,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.5065083328997158,1.5003296462102074,1.0,1.0,1.0,0.9,0.4,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3502666262934459,0.366215629369416,0.3663321041595605,0.3710232671979843,0.34648591510841714,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.4,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.3345726184263551,0.3556096357187272,0.36161924909354004,0.35475591955842084,0.3306586315803431,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.4,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3436368762582888,0.36467379271922934,0.3706833945990258,0.3811125420119531,0.3397212267631193,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.4,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.32752838314164406,0.36383489938559915,0.3875238413677273,0.4473718031306706,0.3236127026228791,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.4,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,17.005309364167353,12.965368947062093
2,1,0.556284092994882,0.5672024720135486,0.5645336904631741,0.14855163455606663,0.1405537584286778,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.4,0.2,3,9.47668444600879,8.538677747940186
2,2,0.11338337035480728,0.2404085901167723,0.23557191282148437,0.09786714267205578,0.9034916655963595,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.4,0.2,4,0.387789229011328,2.172699515862156
2,3,0.21839616830219158,0.3007071122938335,0.2954718067437813,0.21162297443113023,0.34586726870341633,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.4,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08787388014756771,0.17407931780450286,0.1747273235073366,0.08472912669954814,0.06732068402996597,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.4,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10853461456403893,0.19982943353781055,0.20637059839741007,0.12618141691574078,0.08421928567791712,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.4,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.1096405783719206,0.200933618177349,0.20747475966542933,0.14007132881438164,0.08532755545568936,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.4,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08785291959421968,0.18423508077244366,0.19666930896895427,0.12147628796444504,0.06354081917362714,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.4,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.08784472001973448,0.18931655447082157,0.20764393747630056,0.1365554299566992,0.06353038215396761,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.4,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.08784472076390476,0.18931655520346347,0.20764393820894245,0.14648075522297216,0.06353021555998012,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.4,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.08495456892756445,0.27295468409886997,0.3914651533512609,0.905867478078224,0.060640058668495755,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.4,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,17.124237171080672,16.19172409871225
3,1,0.5514924926746513,0.567023231344973,0.564341042620141,0.1500682549404009,0.14443544289904756,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.4,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08219650585250911,0.3003809125695833,0.2962122528894975,0.0742723989505907,0.7348865868099587,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.4,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.16937534993745107,0.26428300625216977,0.259143750000469,0.1632767467960339,0.3736752929953599,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.9,0.4,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.026048631011978553,0.09671091269537145,0.09723430624591627,0.026877631643808277,0.08813081074864108,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.4,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.026048631009531267,0.10689071032653677,0.11920035534112083,0.051661678993201975,0.00744408413788122,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.4,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03437946745301375,0.11013158928852014,0.11654810944064409,0.052177778777876306,0.015775060203548994,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.9,0.4,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.03414678610505199,0.10983176393145484,0.11624778070948734,0.05779522123611085,0.01566668942698495,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.9,0.4,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.030094714908225483,0.11594764665685782,0.13414979833866325,0.0734464423606032,0.011526013488956592,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.9,0.4,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.030825512715371838,0.11667759206232838,0.1348797435533904,0.09784626814987596,0.012248902103852526,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.9,0.4,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.02982592483546816,0.12076774329698929,0.1448629975300384,0.09106363677577824,0.011249122474090012,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.9,0.4,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.028855822761732982,0.11979751256420022,0.1438927685363683,0.10375356670210614,0.01027861258184964,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.9,0.4,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.0342264898135211,0.13025814807922625,0.16024655451256567,0.11426846409916713,0.015649155183270497,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.9,0.4,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.033342120399273485,0.12937371067641637,0.15936211797931507,0.1425270339162656,0.01476479057790176,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.9,0.4,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.034116165546802954,0.1352376560008459,0.17111916343705325,0.15381904973348234,0.015538832015652473,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.9,0.4,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5672299732446983,0.575357658789295,0.5726969740739583,0.15569615660418848,0.14852415893352683,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.4,0.2,3,9.062169371664528,9.7682165853421
4,2,0.09368400069746202,0.20503399731957503,0.20589529352960786,0.1004911331147085,0.9743833174749976,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.4,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.07450846977162914,0.14059816864494154,0.1469396625294914,0.09209603031136214,0.13808680971013615,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.4,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.20494247077441638,0.26940245720413647,0.27573145187482107,0.21782349736371848,0.1923878917510468,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.4,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.2049424707888453,0.2744923560197193,0.2867144508237125,0.2364200397317041,0.18997667530127885,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.4,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.20585920191934481,0.2753999859907113,0.28762200904761415,0.24040224897599083,0.19090510278020895,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.4,0.2,13,0.8258022590017692,1.292408838336097
