Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,14.061850930098686,14.780191390625005
1,1,0.586190951704903,0.5812671197008367,0.5786428185640422,0.15701999620768312,0.14713630083282808,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.2,0.4,3,7.898982553953981,9.7677933474913
1,2,1.2855774448148538,2.102739101565077,2.102739101565077,1.3557668603812507,1.5312999672565337,1.0,0.01369550782538521,1.0,0.7,0.2,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2590835223716915,0.3028146693991396,0.29727241648839364,0.2525513490557488,0.9527215973312122,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.2,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.1091489814632447,1.1364781656530978,1.1366759782668634,1.107681792979979,1.1548436188433604,1.0,0.013695507825385232,1.0,0.7,0.2,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.3040191843555196,1.3153653805797556,1.309592220981794,1.2999999999999998,1.3298052514209608,1.0,1.0,1.0,0.7,0.2,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.3039729830005022,1.3151006959001368,1.3093259687889764,1.3003721595491347,1.30059804801056,1.0,1.0,1.0,0.7,0.2,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.303947514480981,1.3200448162111287,1.3201623383214214,1.3065083328997158,1.3003296462102072,1.0,1.0,1.0,0.7,0.2,0.4,9,1.584524825069246,0.735023557978837
1,8,0.30011615762950916,0.31606516070547924,0.3161816354956238,0.32087279853404754,0.2963354464444804,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.2,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.2868750128445749,0.30791203013694707,0.3139216435117599,0.3070583139766407,0.28296102599856293,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.2,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.29562121277350684,0.31665812923444725,0.32266773111424374,0.33309687852717107,0.29170556327833724,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.2,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.2957438203841244,0.33205033662807953,0.3557392786102076,0.4155872403731509,0.29182813986535944,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.2,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5513266512947046,0.5622450303133711,0.5595762487629967,0.14359419285588926,0.1355963167285004,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.2,0.4,3,9.47668444600879,8.538677747940186
2,2,0.10076519001896629,0.22779040978093132,0.2229537324856434,0.08524896233621478,0.8908734852605186,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.2,0.4,4,0.387789229011328,2.172699515862156
2,3,0.17694740511784157,0.2592583491094835,0.25402304355943134,0.17017421124678023,0.3044185055190663,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.2,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.07521511596888056,0.16142055362581567,0.16206855932864941,0.07207036252086099,0.05466191985127881,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.2,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.09288165022049046,0.18417646919426212,0.19071763405386166,0.11052845257219232,0.06856632133436864,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.2,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.0937824345808502,0.1850754743862786,0.19161661587435896,0.12421318502331127,0.06946941166461897,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.2,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.0751995020740305,0.1715816632522545,0.18401589144876512,0.10882287044425587,0.050887401653437976,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.2,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.07519343739714059,0.17666527184822772,0.1949926548537067,0.12390414733410532,0.050879099531373734,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.2,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.07519343794366863,0.17666527238322738,0.19499265538870636,0.13382947240273607,0.050878932739744004,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.2,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09781023284239027,0.28581034801369576,0.4043208172660867,0.9187231419930498,0.07349572258332157,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.2,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5460622555115539,0.5615929941818757,0.5589108054570436,0.14463801777730353,0.13900520573595018,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.2,0.4,3,10.034240020860748,10.70651015045051
3,2,0.07919390738256223,0.2973783140996365,0.29320965441955066,0.07126980048064382,0.7318839883400118,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.2,0.4,4,1.0817484268997022,1.9611749032621115
3,3,0.1389266423159836,0.2338342986307023,0.22869504237900154,0.13282803917456643,0.3432265853738925,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.7,0.2,0.4,5,0.9266263629316008,18.610768687914472
3,4,0.023088382001660142,0.09375066368505304,0.09427405723559786,0.023917382633489866,0.08517056173832267,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.7,0.2,0.4,6,0.6333369081342728,1.288307762206359
3,5,0.02308838199921286,0.10393046131621836,0.11624010633080242,0.04870142998288358,0.004483835127562813,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.7,0.2,0.4,10,0.6333369164612267,1.2883077778475402
3,6,0.031419807466949265,0.10717192930245564,0.11358844945457959,0.04921811879181182,0.012815400217484505,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.7,0.2,0.4,11,0.6334078773282438,2.4080323504407706
3,7,0.03123700786989826,0.10692198569630113,0.11333800247433362,0.05488544300095711,0.012756911191831217,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.7,0.2,0.4,13,0.6257701429711464,2.4641568754176384
3,8,0.028064321597077103,0.11391725334570946,0.13211940502751485,0.07141604904945484,0.00949562017780822,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.7,0.2,0.4,17,0.6250224690008999,97312.68356770184
3,9,0.02863199204411233,0.11448407139106888,0.13268622288213092,0.09565274747861646,0.010055381432593019,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.7,0.2,0.4,20,0.6248805559439742,265990.02193508146
3,10,0.027852023853158835,0.11879384231467997,0.14288909654772905,0.08908973579346892,0.009275221491780688,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.7,0.2,0.4,21,0.6237890825146154,89962.97179705121
3,11,0.027104754801360046,0.1180464446038273,0.14214170057599537,0.10200249874173321,0.008527544621476701,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.7,0.2,0.4,23,0.6240507519334022,91118.53710257803
3,12,0.03129768293299636,0.12732934119870154,0.15731774763204096,0.11133965721864239,0.012720348302745758,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.7,0.2,0.4,24,0.6244483773591478,2.4015929027791025
3,13,0.030606653376526155,0.12663824365366905,0.15662665095656775,0.13979156689351827,0.01202932355515443,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.7,0.2,0.4,31,0.6242564406336273,2.3157987774756186
3,14,0.031212508567022706,0.13233399902106568,0.16821550645727304,0.1509153927537021,0.012635175035872229,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.7,0.2,0.4,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,16.010931742318892,15.921185729160998
4,1,0.5607700968757595,0.5688977824203563,0.5662370977050195,0.14923628023524987,0.14206428256458822,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.7,0.2,0.4,3,9.062169371664528,9.7682165853421
4,2,0.08176509724046002,0.19311509386257303,0.19397639007260586,0.0885722296577065,0.9624644140179957,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.7,0.2,0.4,4,1.1157423382280975,2.974445174419935
4,3,0.062275158896492544,0.12836485776980489,0.13470635165435474,0.07986271943622554,0.12585349883499952,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.7,0.2,0.4,6,0.8359675287830125,2.7152111957968863
4,4,0.17191077905960317,0.2363707654893233,0.24269976016000785,0.18479180564890527,0.1593562000362336,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.7,0.2,0.4,8,0.8279273009339642,1.286177140743708
4,5,0.1719107790740321,0.24146066430490604,0.2536827591088993,0.2033883480168909,0.15694498358646564,0.19099853527880156,0.021516614970571,0.04735669167530655,0.7,0.2,0.4,10,0.8279273153711684,1.2861771127615005
4,6,0.1727106302260731,0.24225141429743957,0.2544734373543424,0.20725367728271912,0.15775653108693724,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.7,0.2,0.4,13,0.8258022590017692,1.292408838336097
4,7,0.17214508672465179,0.24675473681890642,0.2648697450196565,0.20975295731019497,0.15725059244110517,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.7,0.2,0.4,14,0.827665978360954,1.2834517966125687
4,8,0.1721450855583775,0.25184463563448906,0.27585274396854775,0.22735614420880024,0.15718852879976442,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.7,0.2,0.4,16,0.8276713980595592,1.283441507387469
4,9,0.17408673201473723,0.24869642467499797,0.26681144524032374,0.26237744840182764,0.15913014090693073,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.7,0.2,0.4,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,16.553824095497053,13.883579227076
5,1,0.5502857591423503,0.562873307098974,0.5601997204907041,0.14483265004990883,0.13832902786482418,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.7,0.2,0.4,3,9.53372856275459,8.785878009983275
5,2,0.10763817548724584,0.2190220641514965,0.21403754704756922,0.09507095439057482,0.9615892340050728,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.7,0.2,0.4,4,0.9642237305663824,2.171974127425369
5,3,0.08336205495192968,0.14446074391082095,0.13905608277271742,0.07669854494775673,0.22771068679748388,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.7,0.2,0.4,5,0.6969732782077791,15.802799249372196
5,5,0.08676592643506578,0.15798605315542116,0.16436717842960957,0.12046810579074586,0.06968485721208671,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.7,0.2,0.4,13,0.7024354581093665,1.3252989796062964
5,6,0.08665207610265904,0.1578692396376244,0.16425034482778814,0.1341578946907314,0.06955852675803981,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.7,0.2,0.4,16,0.7008182926316868,6.599675955789483
5,7,0.0869760089689906,0.16328295700277826,0.17555716406536953,0.1413118502383665,0.06987968887314777,0.09108975166785817,0.00589727064202108,0.01234308897143566,0.7,0.2,0.4,18,0.7015009051498681,1.3107453257659476
5,8,0.0869452690180753,0.15816219741898035,0.1645433060873819,0.1446961161941859,0.06984916228930067,0.09104451140636428,0.005897525902802609,0.01234536820658318,0.7,0.2,0.4,19,0.701387694656558,1.6112764346467272
5,9,0.08702822106270588,0.15824509958696248,0.16462620912492354,0.15160909787869584,0.06993191929002254,0.09112846634323943,0.00590524591834456,0.01240203664346695,0.7,0.2,0.4,21,0.7012271712169494,1.6049445914065528
5,10,0.05769586487923664,0.14927237625911322,0.1792259498923066,0.20252030824820375,0.04059943409283063,0.05304563659161189,0.0016646363719320999,0.00783639992445616,0.7,0.2,0.4,40,0.701206835043016,5.725783855353221e+17
