Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5985599294100798,0.5936360974060135,0.5910117962692191,0.16938897391286,0.15950527853800495,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.885577444814854,2.7027391015650766,2.7027391015650766,1.9557668603812506,2.131299967256534,1.0,0.01369550782538521,1.0,1.0,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.36622664391905124,0.4099577909464993,0.40441553803575336,0.35969447060310855,1.0598647188785717,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.7091489814632446,1.7364781656530976,1.7366759782668633,1.707681792979979,1.7548436188433605,1.0,0.013695507825385232,1.0,1.0,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.909592220981794,1.9,1.929805251420961,1.0,1.0,1.0,1.0,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001367,1.9093259687889763,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,1.0,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214212,1.9065083328997157,1.9003296462102073,1.0,1.0,1.0,1.0,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.4405353859784052,0.4564843890543753,0.4566008638445198,0.4612920268829436,0.43675467479337643,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.42115170143796354,0.44218871873033566,0.4481983321051485,0.4413350025700293,0.4172377145919515,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.2,0.7,15,1.587859697534458,0.8832243163231733
