Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5697653666917813,0.564841534687715,0.5622172335509206,0.14059441119456145,0.13071071581970642,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.2,0.7,3,7.898982553953981,9.7677933474913
1,2,1.185577444814854,2.0027391015650773,2.0027391015650773,1.2557668603812506,1.4312999672565339,1.0,0.01369550782538521,1.0,0.3,0.2,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.12200418357675774,0.16573533060420584,0.1601930776934599,0.11547201026081504,0.8156422585362784,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.3,0.2,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.0091489814632446,1.0364781656530977,1.0366759782668633,1.007681792979979,1.0548436188433605,1.0,0.013695507825385232,1.0,0.3,0.2,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555195,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.3,0.2,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.2151006959001367,1.2093259687889764,1.2003721595491343,1.20059804801056,1.0,1.0,1.0,0.3,0.2,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.3,0.2,0.7,9,1.584524825069246,0.735023557978837
1,8,0.1970130769619463,0.2129620800379164,0.21307855482806093,0.2177697178664847,0.19323236577691755,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.2,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.18810982285037747,0.20914684014274965,0.2151564535175624,0.2082931239824432,0.1841958360043655,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.2,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.19554730978885285,0.2165842262497934,0.22259382812958983,0.23302297554251716,0.1916316602936833,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.2,0.7,19,1.5869020784205787,0.8789828798994721
