Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5574048083438908,0.5524809763398245,0.54985667520303,0.12823385284667102,0.11835015747181597,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.6,0.1,3,7.898982553953981,9.7677933474913
1,2,0.29105564794500804,1.1082173046952313,1.1082173046952313,0.36124506351140473,0.536778170386688,1.0,0.01369550782538521,1.0,0.0,0.6,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.013465592075992294,0.05719673910344039,0.051654486192694436,0.00693341876004959,0.7071036670355129,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.6,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.1146271845933988,0.14195636878325185,0.14215418139701747,0.11315999611013319,0.16032182197351452,1.0,0.013695507825385232,1.0,0.0,0.6,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.7040191843555196,0.7153653805797557,0.709592220981794,0.7,0.729805251420961,1.0,1.0,1.0,0.0,0.6,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.7039729830005024,0.7151006959001368,0.7093259687889764,0.7003721595491345,0.70059804801056,1.0,1.0,1.0,0.0,0.6,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.703947514480981,0.7200448162111288,0.7201623383214213,0.7065083328997157,0.7003296462102073,1.0,1.0,1.0,0.0,0.6,0.1,9,1.584524825069246,0.735023557978837
1,8,0.029756688950227955,0.04570569202619805,0.04582216681634258,0.05051332985476636,0.025975977765199207,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.6,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.02752875691292676,0.04856577420529892,0.05457538758011171,0.04771205804499251,0.023614770066914773,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.6,0.1,15,1.587859697534458,0.8832243163231733
1,10,0.02826145225246537,0.049298368713405906,0.05530797059320236,0.06573711800612969,0.02434580275729583,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.0,0.6,0.1,19,1.5869020784205787,0.8789828798994721
1,13,0.028274345039031024,0.06458086128298615,0.08826980326511427,0.14811776502805757,0.02435866452026608,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.0,0.6,0.1,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,17.005309364167353,12.965368947062093
2,1,0.5339811641609422,0.5448995431796088,0.5422307616292343,0.1262487057221269,0.11825082959473804,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.0,0.6,0.1,3,9.47668444600879,8.538677747940186
2,2,0.05204548115643825,0.17907070091840324,0.17423402362311532,0.03652925347368675,0.8421537763979905,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.0,0.6,0.1,4,0.387789229011328,2.172699515862156
2,3,0.026832220129344293,0.1091431641209862,0.10390785857093403,0.020059026258282923,0.154303320530569,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.0,0.6,0.1,5,0.2538126195921658,15.470234111222002
2,4,0.027392219260610487,0.11359765691754563,0.11424566262037938,0.024247465812590917,0.006839023143008738,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.0,0.6,0.1,6,0.2647120919860585,1.9623321321072609
2,5,0.027566747990901013,0.11886156696467265,0.12540273182427217,0.045213550342602875,0.003251419104779194,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.0,0.6,0.1,11,0.2646527489347187,6.990257397182312
2,6,0.027599427800628105,0.11889246760605653,0.12543360909413687,0.05803017824308917,0.003286404884396862,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.0,0.6,0.1,14,0.2645499978082701,5.885910232110393
2,7,0.02739337269872446,0.12377553387694845,0.13620976207345906,0.06101674106894983,0.0030812722781319263,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.0,0.6,0.1,15,0.2642102751814066,1.963914175072976
2,8,0.027394122953816748,0.12886595740490386,0.14719334041038284,0.07610483289078147,0.003079785088049897,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.0,0.6,0.1,19,0.2639942403132339,1.9644059301676504
2,9,0.027394122879367745,0.12886595731892647,0.14719334032440545,0.08603015733843516,0.0030796176754431114,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.0,0.6,0.1,24,0.2639946186002013,1.9644074981753112
2,10,0.0353908895615257,0.2233910047328312,0.34190147398522214,0.8563037987121852,0.011076379302457001,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.0,0.6,0.1,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,17.124237171080672,16.19172409871225
3,1,0.5270731809694781,0.5426039196397998,0.5399217309149678,0.12564894323522768,0.12001613119387433,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.0,0.6,0.1,3,10.034240020860748,10.70651015045051
3,2,0.07356078771929046,0.2917451944363647,0.28757653475627887,0.06563668081737206,0.7262508686767399,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.0,0.6,0.1,4,1.0817484268997022,1.9611749032621115
