Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,14.061850930098686,14.780191390625005
1,1,0.5903231618190933,0.585399329815027,0.5827750286782325,0.16115220632187355,0.15126851094701851,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.3,0.5,3,7.898982553953981,9.7677933474913
1,2,1.4869469955973926,2.3041086523476153,2.3041086523476153,1.557136411163789,1.7326695180390723,1.0,0.01369550782538521,1.0,0.8,0.3,0.5,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2925963831742237,0.3363275302016718,0.3307852772909258,0.286064209858281,0.9862344581337443,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.3,0.5,5,1.2697155061113918,17.103815407599775
1,4,1.3105185322457833,1.3378477164356364,1.338045529049402,1.3090513437625177,1.356213169625899,1.0,0.013695507825385232,1.0,0.8,0.3,0.5,6,1.899484365537367,2.1589239291700325e+21
1,5,1.6040191843555196,1.6153653805797559,1.609592220981794,1.6,1.629805251420961,1.0,1.0,1.0,0.8,0.3,0.5,7,1.5565957687287657,0.7459879245740602
1,6,1.6039729830005025,1.6151006959001368,1.6093259687889765,1.6003721595491345,1.6005980480105602,1.0,1.0,1.0,0.8,0.3,0.5,8,1.588948300194319,0.7336460295386275
1,7,1.6039475144809812,1.620044816211129,1.6201623383214214,1.6065083328997158,1.6003296462102075,1.0,1.0,1.0,0.8,0.3,0.5,9,1.584524825069246,0.735023557978837
1,8,0.34922640828461043,0.3651754113605805,0.36529188615072505,0.3699830491891488,0.3454456970995817,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.3,0.5,12,1.5846657069387706,0.7458614807413861
1,9,0.33365821414888996,0.3546952314412621,0.3607048448160749,0.3538415152809557,0.32974422730287795,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.3,0.5,15,1.587859697534458,0.8832243163231733
1,10,0.3439567284559826,0.3649936449169231,0.37100324679671953,0.38143239420964686,0.34004107896081304,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.3,0.5,19,1.5869020784205787,0.8789828798994721
1,13,0.310647754463976,0.34695427070793117,0.37064321269005923,0.43049117445300256,0.30673207394521107,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.3,0.5,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,17.005309364167353,12.965368947062093
2,1,0.5538241412071062,0.5647425202257728,0.5620737386753983,0.1460916827682908,0.13809380664090196,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.3,0.5,3,9.47668444600879,8.538677747940186
2,2,0.1090791369105217,0.23610435667248672,0.2312676793771988,0.0935629092277702,0.8991874321520739,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.3,0.5,4,0.387789229011328,2.172699515862156
2,3,0.19753816181314685,0.2798491058047887,0.27461380025473653,0.1907649679420855,0.32500926221437154,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.3,0.5,5,0.2538126195921658,15.470234111222002
2,4,0.08309221669378174,0.1692976543507169,0.16994566005355063,0.07994746324576217,0.06253902057618,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.3,0.5,6,0.2647120919860585,1.9623321321072609
2,5,0.10051251292697091,0.19180733190074256,0.19834849676034208,0.11815931527867278,0.0761971840408491,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.3,0.5,11,0.2646527489347187,6.990257397182312
2,6,0.10151410454766073,0.19280714435308915,0.1993482858411695,0.1319448549901218,0.0772010816314295,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.3,0.5,14,0.2645499978082701,5.885910232110393
2,7,0.08307498682701159,0.17945714800523557,0.1918913762017462,0.11669835519723695,0.058762886406419065,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.3,0.5,15,0.2642102751814066,1.963914175072976
2,8,0.08306822462763873,0.18454005907872584,0.20286744208420482,0.13177893456460346,0.058753886761871876,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.3,0.5,19,0.2639942403132339,1.9644059301676504
2,9,0.08306822523438576,0.1845400596739445,0.20286744267942347,0.14170425969345318,0.05875372003046113,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.3,0.5,24,0.2639946186002013,1.9644074981753112
2,10,0.09222651743083378,0.28022663260213926,0.39873710185453026,0.9131394265814933,0.06791200717176508,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.3,0.5,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,17.124237171080672,16.19172409871225
3,1,0.5487944010318732,0.5643251397021949,0.5616429509773628,0.1473701632976229,0.14173735125626954,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.3,0.5,3,10.034240020860748,10.70651015045051
3,2,0.08071557842435134,0.2988999851414256,0.29473132546133973,0.07279147152243294,0.7334056593818009,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.8,0.3,0.5,4,1.0817484268997022,1.9611749032621115
3,3,0.15401456911187766,0.24892222542659637,0.24378296917489561,0.1479159659704605,0.35831451216978655,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.8,0.3,0.5,5,0.9266263629316008,18.610768687914472
3,4,0.024570166530668826,0.09523244821406171,0.09575584176460653,0.02539916716249855,0.08665234626733134,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.8,0.3,0.5,6,0.6333369081342728,1.288307762206359
3,5,0.024570166528221544,0.10541224584522703,0.11772189085981109,0.05018321451189225,0.005965619656571493,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.8,0.3,0.5,10,0.6333369164612267,1.2883077778475402
3,6,0.03231076374917409,0.10806288558468047,0.11447940573680442,0.05010907507403664,0.013706356499709325,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.8,0.3,0.5,11,0.6334078773282438,2.4080323504407706
3,7,0.03209884489483654,0.10778382272123939,0.11419983949927189,0.05574728002589539,0.013618748216769498,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.8,0.3,0.5,13,0.6257701429711464,2.4641568754176384
3,8,0.028489457260505828,0.11434238900913818,0.1325445406909436,0.07184118471288356,0.009920755841236941,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.8,0.3,0.5,17,0.6250224690008999,97312.68356770184
3,9,0.02913998896247381,0.11499206830943036,0.13319421980049237,0.09616074439697794,0.010563378350954498,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.8,0.3,0.5,20,0.6248805559439742,265990.02193508146
3,10,0.028252448190465473,0.1191942666519866,0.14328952088503571,0.08949016013077554,0.009675645829087327,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.8,0.3,0.5,21,0.6237890825146154,89962.97179705121
3,11,0.02738389780352286,0.11832558760599009,0.1424208435781582,0.102281641743896,0.008806687623639519,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.8,0.3,0.5,23,0.6240507519334022,91118.53710257803
3,12,0.03216918647931884,0.128200844745024,0.1581892511783634,0.11221116076496487,0.013591851849068234,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.8,0.3,0.5,24,0.6244483773591478,2.4015929027791025
3,13,0.0313838693018403,0.12741545957898315,0.15740386688188185,0.14056878281883237,0.012806539480468575,0.01377096704650467,0.00591073784414924,3.306463877403e-05,0.8,0.3,0.5,31,0.6242564406336273,2.3157987774756186
3,14,0.032070846820467604,0.13319233727451057,0.1690738447107179,0.151773731007147,0.013493513289317126,0.01461743161588859,0.00594040036781467,3.4881573449930005e-05,0.8,0.3,0.5,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,16.010931742318892,15.921185729160998
4,1,0.5640235817538943,0.5721512672984911,0.5694905825831543,0.15248976511338458,0.14531776744272293,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.8,0.3,0.5,3,9.062169371664528,9.7682165853421
4,2,0.08875853273707707,0.20010852935919007,0.2009698255692229,0.09556566515432355,0.9694578495146128,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.8,0.3,0.5,4,1.1157423382280975,2.974445174419935
4,3,0.06930291254600744,0.1353926114193198,0.14173410530386962,0.08689047308574042,0.1328812524845144,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.8,0.3,0.5,6,0.8359675287830125,2.7152111957968863
4,4,0.1978979632520711,0.2623579496817912,0.2686869443524758,0.2107789898413732,0.18534338422870153,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.8,0.3,0.5,8,0.8279273009339642,1.286177140743708
4,5,0.1978979632665,0.26744784849737396,0.2796699433013672,0.2293755322093588,0.18293216777893354,0.19099853527880156,0.021516614970571,0.04735669167530655,0.8,0.3,0.5,10,0.8279273153711684,1.2861771127615005
4,6,0.1988357648793569,0.2683765489507233,0.2805985720076262,0.2333788119360029,0.18388166574022102,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.8,0.3,0.5,13,0.8258022590017692,1.292408838336097
4,7,0.1981637834433908,0.27277343353764544,0.29088844173839545,0.235771654028934,0.1832692891598442,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.8,0.3,0.5,14,0.827665978360954,1.2834517966125687
4,8,0.19816378227711648,0.277863332353228,0.3018714406872868,0.25337484092753926,0.1832072255185034,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.8,0.3,0.5,16,0.8276713980595592,1.283441507387469
4,9,0.18518397294416447,0.2597936656044252,0.277908686169751,0.27347468933125485,0.170227381836358,0.19373375704633436,0.0108259442601374,0.02398517353713624,0.8,0.3,0.5,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,16.553824095497053,13.883579227076
5,1,0.5529922547813625,0.5655798027379861,0.5629062161297163,0.14753914568892085,0.1410355235038362,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.8,0.3,0.5,3,9.53372856275459,8.785878009983275
5,2,0.11862521295049064,0.23000910161474128,0.225024584510814,0.10605799185381962,0.9725762714683177,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.8,0.3,0.5,4,0.9642237305663824,2.171974127425369
5,3,0.091805428060228,0.15290411701911924,0.14749945588101573,0.08514191805605505,0.23615405990578217,0.09164169943038183,0.00133634843729851,0.00194935158723319,0.8,0.3,0.5,5,0.6969732782077791,15.802799249372196
5,5,0.09766725616848833,0.16888738288884372,0.17526850816303213,0.1313694355241684,0.08058618694550926,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.8,0.3,0.5,13,0.7024354581093665,1.3252989796062964
