Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,14.061850930098686,14.780191390625005
1,1,0.561603669781366,0.5566798377772997,0.5540555366405052,0.1324327142841462,0.12254901890929115,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.6,1.0,3,7.898982553953981,9.7677933474913
1,2,1.2910556479450082,2.1082173046952315,2.1082173046952315,1.3612450635114048,1.5367781703866878,1.0,0.01369550782538521,1.0,0.1,0.6,1.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.055783573469735954,0.09951472049718407,0.09397246758643811,0.04925140015379326,0.7494216484292566,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.1,0.6,1.0,5,1.2697155061113918,17.103815407599775
1,4,1.1146271845933988,1.141956368783252,1.1421541813970175,1.1131599961101333,1.1603218219735145,1.0,0.013695507825385232,1.0,0.1,0.6,1.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797557,1.709592220981794,1.7,1.729805251420961,1.0,1.0,1.0,0.1,0.6,1.0,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005024,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.70059804801056,1.0,1.0,1.0,0.1,0.6,1.0,8,1.588948300194319,0.7336460295386275
1,7,1.703947514480981,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102073,1.0,1.0,1.0,0.1,0.6,1.0,9,1.584524825069246,0.735023557978837
1,8,0.17270316369239164,0.18865216676836172,0.18876864155850626,0.19345980459693005,0.1689224525073629,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.6,1.0,12,1.5846657069387706,0.7458614807413861
1,9,0.1640252471644227,0.18506226445679488,0.19107187783160767,0.18420854829648847,0.16011126031841072,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.6,1.0,15,1.587859697534458,0.8832243163231733
1,10,0.17187738720654178,0.19291430366748233,0.1989239055472788,0.20935305296020612,0.16796173771137224,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.6,1.0,19,1.5869020784205787,0.8789828798994721
1,13,0.17202501440978923,0.20833153065374438,0.23202047263587247,0.29186843439881577,0.16810933389102428,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.1,0.6,1.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,17.005309364167353,12.965368947062093
2,1,0.536544693583648,0.5474630726023145,0.5447942910519401,0.12881223514483256,0.1208143590174437,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.1,0.6,1.0,3,9.47668444600879,8.538677747940186
2,2,0.06788174531243427,0.19490696507439925,0.19007028777911134,0.052365517629682765,0.8579900405539866,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.1,0.6,1.0,4,0.387789229011328,2.172699515862156
2,3,0.0523018563676396,0.1346128003592815,0.12937749480922933,0.04552866249657823,0.17977295676886432,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.1,0.6,1.0,5,0.2538126195921658,15.470234111222002
2,4,0.041076433519112714,0.12728187117604786,0.1279298768788816,0.03793168007109315,0.020523237401510963,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.1,0.6,1.0,6,0.2647120919860585,1.9623321321072609
2,5,0.04480471635982883,0.13609953533360047,0.14264070019320002,0.062451518711530686,0.02048938747370701,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.1,0.6,1.0,11,0.2646527489347187,6.990257397182312
2,6,0.04506761721099653,0.13636065701642494,0.1429017985045053,0.0754983676534576,0.020754594294765293,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.1,0.6,1.0,14,0.2645499978082701,5.885910232110393
2,7,0.04107989670417986,0.13746205788240382,0.14989628607891445,0.07470326507440524,0.016767796283587322,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.1,0.6,1.0,15,0.2642102751814066,1.963914175072976
2,8,0.04108132074005051,0.14255315519113762,0.1608805381966166,0.08979203067701524,0.01676698287428366,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.1,0.6,1.0,19,0.2639942403132339,1.9644059301676504
2,9,0.04108132058252468,0.1425531550220834,0.1608805380275624,0.09971735504159208,0.016766815378600038,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.1,0.6,1.0,24,0.2639946186002013,1.9644074981753112
2,10,0.11610055698576552,0.304100672157071,0.422611141409462,0.9370134661364251,0.09178604672669682,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.1,0.6,1.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,17.124237171080672,16.19172409871225
3,1,0.5298641714973693,0.545394910167691,0.542712721442859,0.1284399337631189,0.12280712172176556,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.1,0.6,1.0,3,10.034240020860748,10.70651015045051
3,2,0.07471141562328588,0.29289582234036016,0.2887271626602743,0.06678730872136748,0.7274014965807354,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.1,0.6,1.0,4,1.0817484268997022,1.9611749032621115
3,3,0.04799495090221857,0.14290260721693726,0.1377633509652365,0.04189634776080141,0.25229489396012744,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.1,0.6,1.0,5,0.9266263629316008,18.610768687914472
3,4,0.025980010622753923,0.09664229230614682,0.09716568585669164,0.026809011254583646,0.08806219035941645,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.1,0.6,1.0,6,0.6333369081342728,1.288307762206359
3,5,0.025980010620306644,0.10682208993731214,0.1191317349518962,0.05159305860397735,0.007375463748656592,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.1,0.6,1.0,10,0.6333369164612267,1.2883077778475402
3,6,0.02723591806746146,0.10298803990296786,0.1094045600550918,0.04503422939232402,0.008631510817996704,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.1,0.6,1.0,11,0.6334078773282438,2.4080323504407706
3,7,0.027236665595890063,0.10292164342229293,0.10933766020032543,0.05088510072694891,0.008756568917823025,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.1,0.6,1.0,13,0.6257701429711464,2.4641568754176384
3,8,0.026694490437627606,0.11254742218625996,0.13074957386806535,0.07004621789000534,0.008125789018358722,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.1,0.6,1.0,17,0.6250224690008999,97312.68356770184
3,9,0.026761942736524807,0.11261402208348135,0.13081617357454337,0.09378269817102894,0.008185332125005494,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.1,0.6,1.0,20,0.6248805559439742,265990.02193508146
3,10,0.02662339278467875,0.11756521124619988,0.141660465479249,0.08786110472498883,0.008046590423300602,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.1,0.6,1.0,21,0.6237890825146154,89962.97179705121
3,11,0.026624990504979094,0.11756668030744634,0.14166193627961443,0.10152273444535226,0.00804778032509575,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.1,0.6,1.0,23,0.6240507519334022,91118.53710257803
3,12,0.027239197874847937,0.1232708561405531,0.1532592625738925,0.10728117216049397,0.008661863244597333,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.1,0.6,1.0,24,0.6244483773591478,2.4015929027791025
3,13,0.02711011645685552,0.12314170673399841,0.1531301140368971,0.13629502997384763,0.008532786635483793,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.1,0.6,1.0,31,0.6242564406336273,2.3157987774756186
3,14,0.027234028889545948,0.12835551934358888,0.16423702677979624,0.14693691307622533,0.00865669535839547,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.1,0.6,1.0,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,16.010931742318892,15.921185729160998
4,1,0.5414826432269249,0.5496103287715216,0.5469496440561848,0.12994882658641527,0.12277682891575362,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.1,0.6,1.0,3,9.062169371664528,9.7682165853421
4,2,0.048383562512678724,0.15973355913479176,0.1605948553448246,0.055190694929925205,0.9290828792902143,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.1,0.6,1.0,4,1.1157423382280975,2.974445174419935
4,3,0.027615186306158578,0.09370488517947095,0.1000463790640208,0.04520274684589156,0.09119352624466556,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.1,0.6,1.0,6,0.8359675287830125,2.7152111957968863
4,4,0.09433231888573462,0.15879230531545474,0.1651212999861393,0.10721334547503673,0.08177773986236507,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.1,0.6,1.0,8,0.8279273009339642,1.286177140743708
