Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5615291312264693,0.556605299222403,0.5539809980856085,0.1323581757292495,0.12247448035439445,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.1,0.1,0.7,3,7.898982553953981,9.7677933474913
1,2,0.9842078940323155,1.8013695507825385,1.8013695507825385,1.0543973095987123,1.2299304164739953,1.0,0.01369550782538521,1.0,0.1,0.1,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.04892852892777502,0.09265967595522313,0.08711742304447717,0.042396355611832325,0.7425666038872957,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.1,0.1,0.7,5,1.2697155061113918,17.103815407599775
1,4,0.8077794306807061,0.8351086148705592,0.8353064274843248,0.8063122421974406,0.8534740680608219,1.0,0.013695507825385232,1.0,0.1,0.1,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817939,0.8999999999999999,0.929805251420961,1.0,1.0,1.0,0.1,0.1,0.7,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889763,0.9003721595491344,0.90059804801056,1.0,1.0,1.0,0.1,0.1,0.7,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.9200448162111289,0.9201623383214212,0.9065083328997158,0.9003296462102073,1.0,1.0,1.0,0.1,0.1,0.7,9,1.584524825069246,0.735023557978837
1,8,0.12513143318034595,0.14108043625631603,0.14119691104646057,0.14588807408488436,0.12135072199531718,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.1,0.1,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.11950212386169122,0.14053914115406338,0.14654875452887617,0.13968542499375697,0.11558813701567924,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.1,0.1,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.12523427885272426,0.14627119531366478,0.15228079719346124,0.16270994460638857,0.12131862935755472,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.1,0.1,0.7,19,1.5869020784205787,0.8789828798994721
