Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,14.061850930098686,14.780191390625005
1,1,0.5739154797718935,0.5689916477678272,0.5663673466310327,0.14474452427467369,0.13486082889981865,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.4,0.7,0.6,3,7.898982553953981,9.7677933474913
1,2,1.1924251987275465,2.0095868554777696,2.0095868554777696,1.2626146142939434,1.4381477211692264,1.0,0.01369550782538521,1.0,0.4,0.7,0.6,4,6.471265882615239,2.1589239291196177e+21
1,3,0.15399278701491864,0.19772393404236674,0.19218168113162076,0.14746061369897592,0.8476308619744393,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.4,0.7,0.6,5,1.2697155061113918,17.103815407599775
1,4,1.0159967353759374,1.0433259195657905,1.043523732179556,1.0145295468926716,1.061691372756053,1.0,0.013695507825385232,1.0,0.4,0.7,0.6,6,1.899484365537367,2.1589239291700325e+21
1,5,1.7040191843555195,1.7153653805797555,1.709592220981794,1.7000000000000002,1.7298052514209612,1.0,1.0,1.0,0.4,0.7,0.6,7,1.5565957687287657,0.7459879245740602
1,6,1.7039729830005026,1.7151006959001367,1.7093259687889764,1.7003721595491346,1.7005980480105598,1.0,1.0,1.0,0.4,0.7,0.6,8,1.588948300194319,0.7336460295386275
1,7,1.7039475144809808,1.720044816211129,1.7201623383214213,1.7065083328997157,1.7003296462102075,1.0,1.0,1.0,0.4,0.7,0.6,9,1.584524825069246,0.735023557978837
1,8,0.23130367611579172,0.2472526791917618,0.24736915398190634,0.2520603170203301,0.22752296493076296,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.4,0.7,0.6,12,1.5846657069387706,0.7458614807413861
1,9,0.2200558460673428,0.24109286335971497,0.2471024767345278,0.2402391471994086,0.21614185922133083,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.4,0.7,0.6,15,1.587859697534458,0.8832243163231733
1,10,0.22767640748619625,0.24871332394713677,0.25472292582693323,0.26515207323986056,0.22376075799102668,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.4,0.7,0.6,19,1.5869020784205787,0.8789828798994721
1,13,0.18420234375202615,0.2205088599959813,0.2441978019781094,0.30404576374105274,0.18028666323326123,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.4,0.7,0.6,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,17.005309364167353,12.965368947062093
2,1,0.5439533981248625,0.5548717771435291,0.5522029955931547,0.13622093968604707,0.12822306355865823,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.4,0.7,0.6,3,9.47668444600879,8.538677747940186
2,2,0.08481236819418009,0.2118375879561451,0.20700091066085718,0.06929614051142859,0.8749206634357324,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.4,0.7,0.6,4,0.387789229011328,2.172699515862156
2,3,0.1126820986565675,0.19499304264820938,0.18975773709815724,0.10590890478550613,0.2401531990577922,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.4,0.7,0.6,5,0.2538126195921658,15.470234111222002
2,4,0.058523198452105935,0.14472863610904108,0.14537664181187482,0.05537844500408637,0.03797000233450418,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.4,0.7,0.6,6,0.2647120919860585,1.9623321321072609
2,5,0.06506259159407186,0.1563574105678435,0.16289857542744302,0.08270939394577373,0.04074726270795004,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.4,0.7,0.6,11,0.2646527489347187,6.990257397182312
2,6,0.0655940180247356,0.156887057830164,0.16342819931824434,0.09602476846719667,0.04128099510850436,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.4,0.7,0.6,14,0.2645499978082701,5.885910232110393
2,7,0.05851750554987698,0.15489966672810096,0.16733389492461156,0.09214087392010237,0.03420540512928445,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.4,0.7,0.6,15,0.2642102751814066,1.963914175072976
2,8,0.05851532547220242,0.15998715992328955,0.17831454292876853,0.10722603540916714,0.03420098760643557,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.4,0.7,0.6,19,0.2639942403132339,1.9644059301676504
2,9,0.05851532565266644,0.15998716009222513,0.17831454309770411,0.11715136011173385,0.0342008204487418,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.4,0.7,0.6,24,0.2639946186002013,1.9644074981753112
2,10,0.07565099778254657,0.2636511129538521,0.382161582206243,0.896563906933206,0.05133648752347787,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.4,0.7,0.6,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,17.124237171080672,16.19172409871225
3,1,0.5379824882776086,0.5535132269479304,0.5508310382230983,0.13655825054335818,0.13092543850200483,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.4,0.7,0.6,3,10.034240020860748,10.70651015045051
3,2,0.07830006669468549,0.2964844734117597,0.29231581373167387,0.07037595979276709,0.730990147652135,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.4,0.7,0.6,4,1.0817484268997022,1.9611749032621115
3,3,0.09243097875169766,0.18733863506641635,0.1821993788147156,0.0863323756102805,0.29673092180960653,0.15559368563344483,0.00135620303217138,0.00111402680329395,0.4,0.7,0.6,5,0.9266263629316008,18.610768687914472
3,4,0.028065078995896997,0.0987273606792899,0.09925075422983472,0.02889407962772672,0.09014725873255953,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.4,0.7,0.6,6,0.6333369081342728,1.288307762206359
3,5,0.02806507899344971,0.10890715831045522,0.12121680332503929,0.05367812697712042,0.009460532121799663,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.4,0.7,0.6,10,0.6333369164612267,1.2883077778475402
3,6,0.028712041240675508,0.10446416307618189,0.11088068322830584,0.04651035256553806,0.010107633991210748,0.01490004902639796,0.005894300082601301,3.577069020087e-05,0.4,0.7,0.6,11,0.6334078773282438,2.4080323504407706
3,7,0.02861743159783077,0.10430240942423362,0.11071842620226612,0.052265866728889616,0.010137334919763727,0.014648414605821138,0.00593612106584722,3.504118983795e-05,0.4,0.7,0.6,13,0.6257701429711464,2.4641568754176384
3,8,0.02678473511729253,0.11263766686592488,0.13083981854773027,0.07013646256967027,0.008216033698023647,0.01016994963775303,0.00590618139969854,7.851520085020469e-06,0.4,0.7,0.6,17,0.6250224690008999,97312.68356770184
3,9,0.02710298976672917,0.11295506911368572,0.13115722060474774,0.0941237452012333,0.00852637915520986,0.01098785209031131,0.00589320266538966,8.605742240228321e-06,0.4,0.7,0.6,20,0.6248805559439742,265990.02193508146
3,10,0.026646593576250172,0.11758841203777129,0.1416836662708204,0.08788430551656023,0.008069791214872028,0.009887405640425919,0.005870814620634849,7.817937011294425e-06,0.4,0.7,0.6,21,0.6237890825146154,89962.97179705121
3,11,0.02626577308510814,0.11720746288757539,0.14130271885974346,0.1011635170254813,0.007688562905224797,0.00876619628976861,0.0059695128628549496,5.48652350744402e-06,0.4,0.7,0.6,23,0.6240507519334022,91118.53710257803
3,12,0.028649434136372057,0.12468109240207723,0.15466949883541659,0.1086914084220181,0.010072099506121453,0.01474262949237778,0.00593456826690575,3.4721472420300005e-05,0.4,0.7,0.6,24,0.6244483773591478,2.4015929027791025
