Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,14.061850930098686,14.780191390625005
1,1,0.5656323583890792,0.5607085263850129,0.5580842252482184,0.13646140289185932,0.12657770751700428,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.2,0.4,0.3,3,7.898982553953981,9.7677933474913
1,2,0.688316546379931,1.5054782031301541,1.5054782031301541,0.7585059619463277,0.9340390688216109,1.0,0.01369550782538521,1.0,0.2,0.4,0.3,4,6.471265882615239,2.1589239291196177e+21
1,3,0.08257328115873938,0.12630442818618748,0.12076217527544153,0.07604110784279668,0.77621135611826,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.2,0.4,0.3,5,1.2697155061113918,17.103815407599775
1,4,0.5118880830283218,0.5392172672181748,0.5394150798319404,0.5104208945450561,0.5575827204084375,1.0,0.013695507825385232,1.0,0.2,0.4,0.3,6,1.899484365537367,2.1589239291700325e+21
1,5,0.9040191843555196,0.9153653805797557,0.9095922209817942,0.9000000000000001,0.9298052514209612,1.0,1.0,1.0,0.2,0.4,0.3,7,1.5565957687287657,0.7459879245740602
1,6,0.9039729830005023,0.9151006959001369,0.9093259687889765,0.9003721595491345,0.90059804801056,1.0,1.0,1.0,0.2,0.4,0.3,8,1.588948300194319,0.7336460295386275
1,7,0.903947514480981,0.920044816211129,0.9201623383214215,0.9065083328997159,0.9003296462102075,1.0,1.0,1.0,0.2,0.4,0.3,9,1.584524825069246,0.735023557978837
1,8,0.11876182543855346,0.13471082851452354,0.13482730330466808,0.13951846634309184,0.1149811142535247,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.2,0.4,0.3,12,1.5846657069387706,0.7458614807413861
1,9,0.1129979390954815,0.13403495638785368,0.14004456976266647,0.13318124022754727,0.10908395224946951,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.2,0.4,0.3,15,1.587859697534458,0.8832243163231733
1,10,0.11681121766246438,0.1378481341234049,0.14385773600320137,0.1542868834161287,0.11289556816729485,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.2,0.4,0.3,19,1.5869020784205787,0.8789828798994721
1,13,0.09456690855102245,0.1308734247949776,0.15456236677710572,0.214410328540049,0.0906512280322575,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.2,0.4,0.3,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,17.005309364167353,12.965368947062093
2,1,0.5389399970299552,0.5498583760486218,0.5471895944982473,0.1312075385911399,0.12320966246375102,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.2,0.4,0.3,3,9.47668444600879,8.538677747940186
2,2,0.0666849364191527,0.1937101561811177,0.18887347888582978,0.05116870873640121,0.8567932316607049,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.2,0.4,0.3,4,0.387789229011328,2.172699515862156
2,3,0.06880261615651889,0.1511135601481608,0.14587825459810863,0.06202942228545754,0.19627371655774362,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.2,0.4,0.3,5,0.2538126195921658,15.470234111222002
2,4,0.0416113766758954,0.12781681433283051,0.12846482003566428,0.03846662322787583,0.021058180558293643,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.2,0.4,0.3,6,0.2647120919860585,1.9623321321072609
2,5,0.04478722920817485,0.1360820481819465,0.14262321304154602,0.06243403155987671,0.020471900322053028,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.2,0.4,0.3,11,0.2646527489347187,6.990257397182312
2,6,0.0450534732719397,0.13634651307736811,0.14288765456544844,0.07548422371440075,0.02074045035570845,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.2,0.4,0.3,14,0.2645499978082701,5.885910232110393
2,7,0.041608083328399895,0.13799024450662387,0.1504244727031345,0.07523145169862526,0.01729598290780736,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.2,0.4,0.3,15,0.2642102751814066,1.963914175072976
2,8,0.04160700493053639,0.1430788393816235,0.16140622238710248,0.09031771486750113,0.017292667064769545,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.2,0.4,0.3,19,0.2639942403132339,1.9644059301676504
2,9,0.041607005020976244,0.14307883946053496,0.16140622246601394,0.10024303948004365,0.017292499817051603,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.2,0.4,0.3,24,0.2639946186002013,1.9644074981753112
2,10,0.050159950282008633,0.23816006545331414,0.3566705347057051,0.8710728594326682,0.02584544002293994,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.2,0.4,0.3,156,0.2639941302533483,7.266837311987506
