Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,14.061850930098686,14.780191390625005
1,1,0.5985580669702192,0.5936342349661529,0.5910099338293584,0.16938711147299937,0.1595034160981443,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,1.0,0.9,0.0,3,7.898982553953981,9.7677933474913
1,2,1.1951643002926235,2.012325957042847,2.012325957042847,1.2653537158590202,1.4408868227343035,1.0,0.01369550782538521,1.0,1.0,0.9,0.0,4,6.471265882615239,2.1589239291196177e+21
1,3,0.3623400323502047,0.40607117937765275,0.4005289264669068,0.355807859034262,1.0559781073097252,0.34888922906041925,0.00270220718957038,0.00825450943077971,1.0,0.9,0.0,5,1.2697155061113918,17.103815407599775
1,4,1.0187358369410142,1.0460650211308673,1.046262833744633,1.0172686484577487,1.0644304743211301,1.0,0.013695507825385232,1.0,1.0,0.9,0.0,6,1.899484365537367,2.1589239291700325e+21
1,5,1.9040191843555196,1.9153653805797557,1.9095922209817942,1.9,1.929805251420961,1.0,1.0,1.0,1.0,0.9,0.0,7,1.5565957687287657,0.7459879245740602
1,6,1.9039729830005023,1.9151006959001369,1.9093259687889765,1.9003721595491343,1.90059804801056,1.0,1.0,1.0,1.0,0.9,0.0,8,1.588948300194319,0.7336460295386275
1,7,1.903947514480981,1.9200448162111288,1.9201623383214215,1.9065083328997159,1.9003296462102073,1.0,1.0,1.0,1.0,0.9,0.0,9,1.584524825069246,0.735023557978837
1,8,0.3725397172857248,0.3884887203616949,0.38860519515183944,0.3932963581902632,0.36875900610069606,0.34788901288065555,0.02303841205469265,0.12017508161566459,1.0,0.9,0.0,12,1.5846657069387706,0.7458614807413861
1,9,0.35505144238660796,0.3760884596789801,0.3820980730537929,0.3752347435186737,0.35113745554059594,0.3329169694108372,0.020243051065188162,0.11467199256712471,1.0,0.9,0.0,15,1.587859697534458,0.8832243163231733
1,10,0.3636021319855898,0.38463904844653035,0.3906486503263268,0.4010777977392541,0.3596864824904203,0.3414135722369525,0.020303164887380938,0.12163841970042352,1.0,0.9,0.0,19,1.5869020784205787,0.8789828798994721
1,13,0.36369684517808054,0.4000033614220357,0.42369230340416375,0.4835402651671071,0.3597811646593156,0.3415097884645131,0.02030151688708685,0.12177743391589654,1.0,0.9,0.0,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,17.005309364167353,12.965368947062093
2,1,0.5587895762696045,0.569707955288271,0.5670391737378966,0.1510571178307891,0.14305924170340023,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,1.0,0.9,0.0,3,9.47668444600879,8.538677747940186
2,2,0.12067847068130666,0.24770369044327165,0.24286701314798373,0.10516224299855516,0.9107867659228589,0.0681440889963886,0.0049710963009909,0.010024283618174621,1.0,0.9,0.0,4,0.387789229011328,2.172699515862156
2,3,0.24120258484705745,0.3235135288386994,0.3182782232886472,0.23442939097599608,0.3686736852482822,0.2140274805760225,0.00264920202070699,0.0045187646452145,1.0,0.9,0.0,5,0.2538126195921658,15.470234111222002
2,4,0.09496444695364994,0.18116988461058509,0.18181789031341883,0.09181969350563038,0.0744112508360482,0.06719480398493018,0.0038376100862936397,0.00773859317778801,1.0,0.9,0.0,6,0.2647120919860585,1.9623321321072609
2,5,0.11955594472647958,0.21085076370025121,0.21739192855985073,0.13720274707818142,0.09524061584035777,0.0917081544271159,0.00392464211199269,0.00896350325135136,1.0,0.9,0.0,11,0.2646527489347187,6.990257397182312
2,6,0.12079536272962053,0.21208840253504893,0.21862954402312929,0.1512261131720816,0.0964823398133893,0.0929164318650346,0.00396002733314278,0.00908505135984997,1.0,0.9,0.0,14,0.2645499978082701,5.885910232110393
2,7,0.09494149923415773,0.19132366041238172,0.20375788860889232,0.1285648676043831,0.0706293988135652,0.06717032037466147,0.00384064719071682,0.0077438799644324995,1.0,0.9,0.0,15,0.2642102751814066,1.963914175072976
2,8,0.09493248085570742,0.19640431530679453,0.2147316983122735,0.14364319079267215,0.07061814298994057,0.0671604114982838,0.00384173121069155,0.0077457295960059805,1.0,0.9,0.0,19,0.2639942403132339,1.9644059301676504
2,9,0.09493248167354901,0.1964043161131077,0.2147316991185867,0.1535685161326164,0.07061797646962437,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,1.0,0.9,0.0,24,0.2639946186002013,1.9644074981753112
2,10,0.08441598460987196,0.2724160997811775,0.3909265690335684,0.9053288937605315,0.06010147435080326,0.05600509840445973,0.00455152865880467,0.08345461953754872,1.0,0.9,0.0,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,17.124237171080672,16.19172409871225
3,1,0.5542361487768577,0.5697668874471794,0.5670846987223473,0.15281191104260738,0.14717909900125403,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,1.0,0.9,0.0,3,10.034240020860748,10.70651015045051
3,2,0.08549774064430038,0.3036821473613746,0.29951348768128877,0.07757363374238198,0.7381878216017499,0.0105895477332485,0.00452530365056424,0.00010185903407841999,1.0,0.9,0.0,4,1.0817484268997022,1.9611749032621115
3,3,0.1866133445608758,0.2815210008755945,0.27638174462389375,0.18051474141945864,0.3909132876187847,0.15559368563344483,0.0027154584817862303,0.00223056095597898,1.0,0.9,0.0,5,0.9266263629316008,18.610768687914472
3,4,0.03223687576603262,0.10289915744942552,0.10342255099997033,0.03306587639786234,0.09431905550269515,0.00303716951879042,0.011772375652049,8.300119247387169e-06,1.0,0.9,0.0,6,0.6333369081342728,1.288307762206359
3,5,0.03223687576358533,0.11307895508059083,0.12538860009517488,0.05784992374725604,0.013632328891935283,0.00303716951879042,0.011772375652049,8.300119247387211e-06,1.0,0.9,0.0,10,0.6333369164612267,1.2883077778475402
3,6,0.04410933446273829,0.11986145629824468,0.12627797645036865,0.06190764578760084,0.02550492721327353,0.01490004902639796,0.01178304030907271,7.153982120315e-05,1.0,0.9,0.0,11,0.6334078773282438,2.4080323504407706
3,7,0.043910151077408886,0.11959512890381176,0.12601114568184424,0.06755858620846775,0.025430054399341845,0.014648414605821138,0.01186664464009029,7.008105574729e-05,1.0,0.9,0.0,13,0.6257701429711464,2.4641568754176384
3,8,0.039373781632893415,0.12522671338152577,0.14342886506333116,0.08272550908527114,0.020805080213624524,0.01016994963775303,0.01180679402754339,1.570168697494e-05,1.0,0.9,0.0,17,0.6250224690008999,97312.68356770184
3,9,0.040168051750202424,0.12602013109715898,0.144222282588221,0.10718880718470655,0.021591441138683116,0.01098785209031131,0.01178084004489263,1.720988107035e-05,1.0,0.9,0.0,20,0.6248805559439742,265990.02193508146
3,10,0.03902724745650099,0.12996906591802213,0.15406432015107124,0.10026495939681107,0.020450445095122845,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,1.0,0.9,0.0,21,0.6237890825146154,89962.97179705121
3,11,0.03808362564796092,0.12902531545042817,0.15312057142259622,0.11298136958833409,0.019506415468077576,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,1.0,0.9,0.0,23,0.6240507519334022,91118.53710257803
3,12,0.04399719153785479,0.14002884980355995,0.17001725623689937,0.12403916582350083,0.02541985690760419,0.01474262949237778,0.01186356708482475,6.944300558057e-05,1.0,0.9,0.0,24,0.6244483773591478,2.4015929027791025
3,13,0.042982633711029436,0.13901422398817231,0.169002631291071,0.15216754722802153,0.024405303889657712,0.01377096704650467,0.011815916302799991,6.612797852028e-05,1.0,0.9,0.0,31,0.6242564406336273,2.3157987774756186
