Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,14.061850930098686,14.780191390625005
1,1,0.5573679381606984,0.5524441061566321,0.5498198050198376,0.1281969826634785,0.11831328728862348,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.0,0.2,0.1,3,7.898982553953981,9.7677933474913
1,2,0.285577444814854,1.1027391015650772,1.1027391015650772,0.3557668603812507,0.5312999672565338,1.0,0.01369550782538521,1.0,0.0,0.2,0.1,4,6.471265882615239,2.1589239291196177e+21
1,3,0.012384709200164141,0.05611585622761224,0.050573603316866285,0.005852535884221438,0.7060227841596848,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.0,0.2,0.1,5,1.2697155061113918,17.103815407599775
1,4,0.1091489814632447,0.13647816565309775,0.13667597826686337,0.10768179297997911,0.15484361884336045,1.0,0.013695507825385232,1.0,0.0,0.2,0.1,6,1.899484365537367,2.1589239291700325e+21
1,5,0.30401918435551967,0.31536538057975577,0.30959222098179406,0.30000000000000004,0.32980525142096107,1.0,1.0,1.0,0.0,0.2,0.1,7,1.5565957687287657,0.7459879245740602
1,6,0.3039729830005024,0.31510069590013684,0.30932596878897645,0.30037215954913443,0.30059804801056006,1.0,1.0,1.0,0.0,0.2,0.1,8,1.588948300194319,0.7336460295386275
1,7,0.303947514480981,0.3200448162111289,0.3201623383214214,0.3065083328997158,0.3003296462102074,1.0,1.0,1.0,0.0,0.2,0.1,9,1.584524825069246,0.735023557978837
1,8,0.0205413241283509,0.036490327204320994,0.036606801994465525,0.0412979650328893,0.016760612943322147,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.0,0.2,0.1,12,1.5846657069387706,0.7458614807413861
1,9,0.019431536486851496,0.04046855377922366,0.04647816715403645,0.03961483761891725,0.015517549640839508,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.0,0.2,0.1,15,1.587859697534458,0.8832243163231733
