Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5903882167653547,0.5854643847612884,0.5828400836244939,0.16121726126813488,0.15133356589327984,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.8,0.8,0.7,3,7.898982553953981,9.7677933474913
1,2,1.6937947495100851,2.5109564062603082,2.5109564062603082,1.7639841650764818,1.939517271951765,1.0,0.01369550782538521,1.0,0.8,0.8,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.2940956986537848,0.3378268456812329,0.33228459277048694,0.28756352533784213,0.9877337736133054,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.8,0.8,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.5173662861584758,1.5446954703483289,1.5448932829620945,1.5158990976752102,1.5630609235385915,1.0,0.013695507825385232,1.0,0.8,0.8,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,2.3040191843555196,2.315365380579756,2.309592220981794,2.3,2.329805251420961,1.0,1.0,1.0,0.8,0.8,0.7,7,1.5565957687287657,0.7459879245740602
1,6,2.3039729830005022,2.315100695900137,2.3093259687889764,2.300372159549134,2.30059804801056,1.0,1.0,1.0,0.8,0.8,0.7,8,1.588948300194319,0.7336460295386275
1,7,2.3039475144809813,2.320044816211129,2.3201623383214214,2.306508332899716,2.3003296462102076,1.0,1.0,1.0,0.8,0.8,0.7,9,1.584524825069246,0.735023557978837
1,8,0.3847806306350897,0.4007296337110598,0.40084610850120433,0.4055372715396281,0.38099991945006095,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.8,0.8,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.366714138194909,0.3877511554872811,0.39376076886209394,0.38689743932697473,0.362800151348897,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.8,0.8,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.3784359948397577,0.39947291130069823,0.40548251318049466,0.415911660593422,0.37452034534458817,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.8,0.8,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.32791741830719845,0.36422393455115365,0.38791287653328166,0.44776083829622504,0.32400173778843355,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.8,0.8,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,17.005309364167353,12.965368947062093
2,1,0.553888093964157,0.5648064729828235,0.5621376914324491,0.14615563552534147,0.13815775939795263,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.8,0.8,0.7,3,9.47668444600879,8.538677747940186
2,2,0.11356954178465209,0.24059476154661708,0.23575808425132916,0.09805331410190059,0.9036778370262043,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.8,0.8,0.7,4,0.387789229011328,2.172699515862156
2,3,0.1986510863485912,0.2809620303402331,0.2757267247901809,0.19187789247752984,0.3261221867498159,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.8,0.8,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.08655874037248616,0.1727641780294213,0.17341218373225503,0.0834139869244666,0.06600554425488442,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.8,0.8,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.10239043053174283,0.19368524950551447,0.20022641436511399,0.1200372328834447,0.07807510164562102,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.8,0.8,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.10341301023067909,0.19470605003610753,0.20124719152418788,0.13384376067314016,0.07909998731444787,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.8,0.8,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.08654408641525652,0.18292624759348047,0.1953604757899911,0.12016745478548188,0.06223198599466397,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.8,0.8,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.0865382361521857,0.18801007060327282,0.2063374536087518,0.13524894608915045,0.06222389828641885,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.8,0.8,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.086538236664767,0.18801007110432572,0.2063374541098047,0.1451742711238344,0.06222373146084236,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.8,0.8,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.10281637975087912,0.2908164949221846,0.4093269641745756,0.9237292889015386,0.07850186949181043,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.8,0.8,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5488577417081978,0.5643884803785195,0.5617062916536875,0.14743350397394736,0.141800691932594,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.8,0.8,0.7,3,10.034240020860748,10.70651015045051
