Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,14.061850930098686,14.780191390625005
1,1,0.5943897848613479,0.5894659528572815,0.5868416517204871,0.16521882936412818,0.15533513398927312,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.2,3,7.898982553953981,9.7677933474913
1,2,1.2842078940323154,2.1013695507825383,2.1013695507825383,1.354397309598712,1.529930416473995,1.0,0.01369550782538521,1.0,0.9,0.1,0.2,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32694024557866247,0.37067139260611054,0.3651291396953646,0.3204080722627198,1.020578320538183,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.9,0.1,0.2,5,1.2697155061113918,17.103815407599775
1,4,1.1077794306807063,1.1351086148705594,1.135306427484325,1.1063122421974405,1.153474068060822,1.0,0.013695507825385232,1.0,0.9,0.1,0.2,6,1.899484365537367,2.1589239291700325e+21
1,5,1.2040191843555197,1.2153653805797557,1.209592220981794,1.2,1.229805251420961,1.0,1.0,1.0,0.9,0.1,0.2,7,1.5565957687287657,0.7459879245740602
1,6,1.2039729830005024,1.215100695900137,1.2093259687889764,1.2003721595491346,1.20059804801056,1.0,1.0,1.0,0.9,0.1,0.2,8,1.588948300194319,0.7336460295386275
1,7,1.203947514480981,1.2200448162111288,1.2201623383214213,1.2065083328997157,1.2003296462102073,1.0,1.0,1.0,0.9,0.1,0.2,9,1.584524825069246,0.735023557978837
1,8,0.3433551026770381,0.3593041057530082,0.35942058054315273,0.3641117435815765,0.33957439149200935,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.2,12,1.5846657069387706,0.7458614807413861
1,9,0.32849970310679866,0.3495367203991708,0.3555463337739836,0.3486830042388644,0.32458571626078664,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.2,15,1.587859697534458,0.8832243163231733
1,10,0.3375459267920745,0.35858284325301504,0.36459244513281147,0.3750215925457388,0.333630277296905,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.1,0.2,19,1.5869020784205787,0.8789828798994721
1,13,0.3376601396051391,0.37396665584909417,0.3976555978312223,0.45750355959416555,0.33374445908637407,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.9,0.1,0.2,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,17.005309364167353,12.965368947062093
2,1,0.5562569827780394,0.5671753617967059,0.5645065802463315,0.14852452433922397,0.14052664821183514,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.1,0.2,3,9.47668444600879,8.538677747940186
2,2,0.11189204146451001,0.238917261226475,0.23408058393118708,0.09637581378175851,0.9020003367060623,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.1,0.2,4,0.387789229011328,2.172699515862156
2,3,0.21858422810193248,0.30089517209357436,0.29565986654352217,0.21181103423087114,0.3460553285031572,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.9,0.1,0.2,5,0.2538126195921658,15.470234111222002
2,4,0.08672259712167961,0.17292803477861476,0.1735760404814485,0.08357784367366004,0.06616940100407787,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.1,0.2,6,0.2647120919860585,1.9623321321072609
2,5,0.10903811624444412,0.20033293521821574,0.20687410007781526,0.12668491859614597,0.08472278735832231,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.9,0.1,0.2,11,0.2646527489347187,6.990257397182312
2,6,0.11015270794857285,0.20144574775400126,0.20798688924208159,0.1405834583910339,0.08583968503234161,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.9,0.1,0.2,14,0.2645499978082701,5.885910232110393
2,7,0.08670072543700463,0.18308288661522862,0.19551711481173922,0.12032409380723,0.06238862501641209,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.1,0.2,15,0.2642102751814066,1.963914175072976
2,8,0.086692200656527,0.1881640351076141,0.20649141811309307,0.13540291059349172,0.06237786279076015,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.1,0.2,19,0.2639942403132339,1.9644059301676504
2,9,0.08669220143403546,0.18816403587359415,0.20649141887907313,0.14532823589310284,0.06237769623011081,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.1,0.2,24,0.2639946186002013,1.9644074981753112
2,10,0.09186517574989199,0.27986529092119755,0.3983757601735885,0.9127780849005515,0.0675506654908233,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.9,0.1,0.2,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,17.124237171080672,16.19172409871225
3,1,0.551464704432119,0.5669954431024408,0.5643132543776087,0.1500404666978686,0.14440765465651526,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.1,0.2,3,10.034240020860748,10.70651015045051
3,2,0.08083891475733983,0.29902332147441407,0.29485466179432823,0.07291480785542143,0.7335289957147894,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.9,0.1,0.2,4,1.0817484268997022,1.9611749032621115
3,3,0.16932772140329816,0.26423537771801686,0.2590961214663161,0.163229118261881,0.373627664461207,0.15559368563344483,0.0027154584817862303,0.00223056095597898,0.9,0.1,0.2,5,0.9266263629316008,18.610768687914472
3,4,0.022516918316363856,0.09317919999975674,0.09370259355030156,0.02334591894819358,0.08459909805302637,0.00303716951879042,0.011772375652049,8.300119247387169e-06,0.9,0.1,0.2,6,0.6333369081342728,1.288307762206359
3,5,0.02251691831391657,0.10335899763092206,0.11566864264550612,0.04812996629758728,0.003912371442266519,0.00303716951879042,0.011772375652049,8.300119247387211e-06,0.9,0.1,0.2,10,0.6333369164612267,1.2883077778475402
3,6,0.03320720527708095,0.10895932711258735,0.1153758472647113,0.05100551660194351,0.014602798027616198,0.01490004902639796,0.01178304030907271,7.153982120315e-05,0.9,0.1,0.2,11,0.6334078773282438,2.4080323504407706
3,7,0.032966010115904,0.10865098794230686,0.11506700472033936,0.05661444524696285,0.014485913437836959,0.014648414605821138,0.01186664464009029,7.008105574729e-05,0.9,0.1,0.2,13,0.6257701429711464,2.4641568754176384
3,8,0.02891449178447839,0.11476742353311073,0.13296957521491615,0.07226621923685611,0.010345790365209499,0.01016994963775303,0.01180679402754339,1.570168697494e-05,0.9,0.1,0.2,17,0.6250224690008999,97312.68356770184
3,9,0.02964803648147126,0.11550011582842781,0.13370226731948984,0.0966687919159754,0.011071425869951948,0.01098785209031131,0.01178084004489263,1.720988107035e-05,0.9,0.1,0.2,20,0.6248805559439742,265990.02193508146
3,10,0.028652770190527987,0.11959458865204911,0.14368984288509823,0.08989048213083806,0.010075967829149842,0.009887405640425919,0.01173607943627382,1.5634235443230003e-05,0.9,0.1,0.2,21,0.6237890825146154,89962.97179705121
3,11,0.027662457185601643,0.11860414698806888,0.14269940296023695,0.1025602011259748,0.009085247005718299,0.00876619628976861,0.011933428563438379,1.0970086841439999e-05,0.9,0.1,0.2,23,0.6240507519334022,91118.53710257803
3,12,0.03304596352187333,0.12907762178757848,0.1590660282209179,0.11308793780751937,0.014468628891622726,0.01474262949237778,0.01186356708482475,6.944300558057e-05,0.9,0.1,0.2,24,0.6244483773591478,2.4015929027791025
3,13,0.03216602955984303,0.1281976198369859,0.1581860271398846,0.14135094307683513,0.013588699738471311,0.01377096704650467,0.011815916302799991,6.612797852028e-05,0.9,0.1,0.2,31,0.6242564406336273,2.3157987774756186
3,14,0.03293451198759376,0.1340560024416367,0.16993750987784406,0.15263739617427316,0.014357178456443284,0.01461743161588859,0.01187530584236399,6.976159185133e-05,0.9,0.1,0.2,35,0.6242057583774504,2.456185683236124
4,0,0.9713348975672607,0.651722182362463,0.6496801300271163,0.1497566167953413,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,16.010931742318892,15.921185729160998
4,1,0.5672023206073038,0.5753300061519006,0.5726693214365638,0.15566850396679413,0.14849650629613248,0.03232493985503887,9.217545798124e-05,0.00011773346832705,0.9,0.1,0.2,3,9.062169371664528,9.7682165853421
4,2,0.0929714480044946,0.2043214446266076,0.20518274083664043,0.09977858042174108,0.9736707647820302,0.06238926048236552,0.00237517564322474,0.00516991884058021,0.9,0.1,0.2,4,1.1157423382280975,2.974445174419935
4,3,0.07389648176110639,0.13998618063441878,0.14632767451896864,0.09148404230083938,0.1374748216996134,0.06368208540034012,0.00203996003507586,0.0045554910597329305,0.9,0.1,0.2,6,0.8359675287830125,2.7152111957968863
4,4,0.19848748628324508,0.2629474727129652,0.2692764673836498,0.21136851287254718,0.18593290725987552,0.19099853527880145,0.02151661497057094,0.04735669167530655,0.9,0.1,0.2,8,0.8279273009339642,1.286177140743708
4,5,0.198487486297674,0.26803737152854795,0.2802594663325412,0.2299650552405328,0.18352169081010752,0.19099853527880156,0.021516614970571,0.04735669167530655,0.9,0.1,0.2,10,0.8279273153711684,1.2861771127615005
4,6,0.19937796462325516,0.2689187486946217,0.2811407717515245,0.23392101167990118,0.1844238654841193,0.1918929781792991,0.02160412432029886,0.04775424403323946,0.9,0.1,0.2,13,0.8258022590017692,1.292408838336097
4,7,0.19881051798311453,0.27342016807736913,0.2915351762781192,0.2364183885686577,0.18391602369956792,0.19138122567993607,0.0215033442396629,0.04730239726779101,0.9,0.1,0.2,14,0.827665978360954,1.2834517966125687
4,8,0.1988105168168402,0.27851006689295177,0.3025181752270105,0.25402157546726295,0.18385396005822713,0.19138122567993607,0.0215033442396629,0.047302397267790966,0.9,0.1,0.2,16,0.8276713980595592,1.283441507387469
4,9,0.20107523101309632,0.27568492367335706,0.29379994423868283,0.28936594740018673,0.18611863990528985,0.19373375704633436,0.02164972486036488,0.04796639962435647,0.9,0.1,0.2,27,0.8276792077155649,1.3554339696455904
5,0,0.9600352488132731,0.6496106851838246,0.64755628177392,0.1492039301076231,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,16.553824095497053,13.883579227076
5,1,0.5556228188960596,0.5682103668526832,0.5655367802444133,0.15016970980361805,0.1436660876185334,0.02685230972340107,9.127142372838001e-05,0.00012137524299084,0.9,0.1,0.2,3,9.53372856275459,8.785878009983275
5,2,0.12120080504542366,0.23258469370967433,0.22760017660574705,0.10863358394875264,0.9751518635632507,0.08752398213534004,0.00527111630531344,0.01707527619179427,0.9,0.1,0.2,4,0.9642237305663824,2.171974127425369
5,3,0.10064220625823304,0.16174089521712431,0.15633623407902078,0.09397869625406009,0.24499083810378725,0.09164169943038183,0.00267570460513869,0.00390309059629569,0.9,0.1,0.2,5,0.6969732782077791,15.802799249372196
5,5,0.1018741415395169,0.17309426825987234,0.17947539353406072,0.13557632089519703,0.08479307231653783,0.09080442146614304,0.00589105984839014,0.01231781601969233,0.9,0.1,0.2,13,0.7024354581093665,1.3252989796062964
5,6,0.10172835460843384,0.1729455181433992,0.17932662333356295,0.14923417319650623,0.08463480526381462,0.09064372637733904,0.00589145474965206,0.012316606473638959,0.9,0.1,0.2,16,0.7008182926316868,6.599675955789483
