Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,14.061850930098686,14.780191390625005
1,1,0.5862009674392128,0.5812771354351465,0.578652834298352,0.15703001194199295,0.14714631656713792,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.7,0.0,0.7,3,7.898982553953981,9.7677933474913
1,2,1.5828383432497768,2.4,2.4,1.6530277588161735,1.8285608656914567,1.0,0.01369550782538521,1.0,0.7,0.0,0.7,4,6.471265882615239,2.1589239291196177e+21
1,3,0.26101943376301134,0.3047505807904594,0.29920832787971346,0.25448726044706865,0.954657508722532,0.34888922906041925,0.00270220718957038,0.00825450943077971,0.7,0.0,0.7,5,1.2697155061113918,17.103815407599775
1,4,1.4064098798981677,1.4337390640880208,1.4339368767017864,1.404942691414902,1.4521045172782832,1.0,0.013695507825385232,1.0,0.7,0.0,0.7,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.409592220981794,1.4,1.429805251420961,1.0,1.0,1.0,0.7,0.0,0.7,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889763,1.4003721595491343,1.40059804801056,1.0,1.0,1.0,0.7,0.0,0.7,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214212,1.4065083328997157,1.4003296462102073,1.0,1.0,1.0,0.7,0.0,0.7,9,1.584524825069246,0.735023557978837
1,8,0.33156099970326997,0.3475100027792401,0.34762647756938464,0.3523176406078084,0.3277802885182412,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.7,0.0,0.7,12,1.5846657069387706,0.7458614807413861
1,9,0.3172280004016747,0.3382650176940468,0.34427463106885964,0.33741130153374044,0.3133140135556627,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.7,0.0,0.7,15,1.587859697534458,0.8832243163231733
1,10,0.32805210570615767,0.34908902216709814,0.35509862404689463,0.36552777145982196,0.3241364562109881,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.7,0.0,0.7,19,1.5869020784205787,0.8789828798994721
1,13,0.328216747181476,0.3645232634254311,0.3882122054075592,0.4480601671705025,0.324301066662711,0.3415097884645131,0.02030151688708685,0.12177743391589654,0.7,0.0,0.7,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,17.005309364167353,12.965368947062093
2,1,0.5513367314102788,0.5622551104289454,0.559586328878571,0.14360427297146347,0.1356063968440746,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.7,0.0,0.7,3,9.47668444600879,8.538677747940186
2,2,0.1027782558442205,0.2298034756061855,0.22496679831089758,0.087262028161469,0.8928865510857728,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.7,0.0,0.7,4,0.387789229011328,2.172699515862156
2,3,0.17777319410726453,0.2600841380989064,0.25484883254885426,0.17100000023620318,0.3052442945084892,0.2140274805760225,0.00264920202070699,0.0045187646452145,0.7,0.0,0.7,5,0.2538126195921658,15.470234111222002
2,4,0.07676917190495823,0.16297460956189336,0.1636226152647271,0.07362441845693866,0.05621597578735648,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.7,0.0,0.7,6,0.2647120919860585,1.9623321321072609
2,5,0.09478577277349733,0.18608059174726896,0.1926217566068685,0.11243257512519919,0.07047044388737551,0.0917081544271159,0.00392464211199269,0.00896350325135136,0.7,0.0,0.7,11,0.2646527489347187,6.990257397182312
2,6,0.09571594452217663,0.18700898432760504,0.1935501258156854,0.1261466949646377,0.0714029216059454,0.0929164318650346,0.00396002733314278,0.00908505135984997,0.7,0.0,0.7,14,0.2645499978082701,5.885910232110393
2,7,0.0767545366252169,0.17313669780344088,0.1855709259999515,0.11037790499544227,0.05244243620462436,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.7,0.0,0.7,15,0.2642102751814066,1.963914175072976
2,8,0.07674881003380407,0.1782206444848912,0.19654802749037018,0.1254595199707688,0.05243447216803722,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.7,0.0,0.7,19,0.2639942403132339,1.9644059301676504
2,9,0.07674881054465436,0.17822064498421308,0.19654802798969206,0.13538484500372178,0.05243430534072973,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.7,0.0,0.7,24,0.2639946186002013,1.9644074981753112
2,10,0.12193631297189395,0.30993642814319944,0.4284468973955904,0.9428492221225534,0.09762180271282524,0.05600509840445973,0.00455152865880467,0.08345461953754872,0.7,0.0,0.7,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1,17.124237171080672,16.19172409871225
3,1,0.5460692704246883,0.5616000090950102,0.5589178203701781,0.14464503269043796,0.1390122206490846,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.7,0.0,0.7,3,10.034240020860748,10.70651015045051
3,2,0.07831940436267291,0.29650381107974716,0.2923351513996613,0.07039529746075451,0.7310094853201224,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.7,0.0,0.7,4,1.0817484268997022,1.9611749032621115
