Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,14.061850930098686,14.780191390625005
1,1,0.5944087520786187,0.5894849200745523,0.5868606189377579,0.1652377965813989,0.15535410120654383,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.9,0.1,0.4,3,7.898982553953981,9.7677933474913
1,2,1.4842078940323153,2.3013695507825385,2.3013695507825385,1.5543973095987123,1.7299304164739953,1.0,0.01369550782538521,1.0,0.9,0.1,0.4,4,6.471265882615239,2.1589239291196177e+21
1,3,0.32680312758217916,0.37053427460962723,0.3649920216988813,0.3202709542662365,1.0204412025416998,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.9,0.1,0.4,5,1.2697155061113918,17.103815407599775
1,4,1.3077794306807062,1.3351086148705593,1.335306427484325,1.3063122421974405,1.353474068060822,1.0,0.013695507825385232,1.0,0.9,0.1,0.4,6,1.899484365537367,2.1589239291700325e+21
1,5,1.4040191843555196,1.4153653805797557,1.4095922209817942,1.4,1.429805251420961,1.0,1.0,1.0,0.9,0.1,0.4,7,1.5565957687287657,0.7459879245740602
1,6,1.4039729830005023,1.4151006959001369,1.4093259687889765,1.4003721595491347,1.40059804801056,1.0,1.0,1.0,0.9,0.1,0.4,8,1.588948300194319,0.7336460295386275
1,7,1.403947514480981,1.4200448162111288,1.4201623383214215,1.4065083328997159,1.4003296462102073,1.0,1.0,1.0,0.9,0.1,0.4,9,1.584524825069246,0.735023557978837
1,8,0.36739011900017104,0.3833391220761411,0.38345559686628566,0.3881467599047094,0.3636094078151423,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.9,0.1,0.4,12,1.5846657069387706,0.7458614807413861
1,9,0.3514341016202236,0.3724711189125957,0.37848073228740853,0.3716174027522893,0.3475201147742116,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.9,0.1,0.4,15,1.587859697534458,0.8832243163231733
1,10,0.3618736107321592,0.3829105271930997,0.3889201290728962,0.3993492764858235,0.35795796123698964,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.9,0.1,0.4,19,1.5869020784205787,0.8789828798994721
1,13,0.33667179230623084,0.37297830855018593,0.39666725053231405,0.4565152122952574,0.3327561117874659,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.9,0.1,0.4,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,17.005309364167353,12.965368947062093
2,1,0.5562757518403523,0.5671941308590188,0.5645253493086444,0.14854329340153688,0.14054541727414804,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.9,0.1,0.4,3,9.47668444600879,8.538677747940186
2,2,0.11389689818814493,0.24092211795010993,0.236085440654822,0.09838067050539342,0.9040051934296972,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.9,0.1,0.4,4,0.387789229011328,2.172699515862156
2,3,0.2184506032050627,0.30076154719670456,0.29552624164665237,0.21167740933400137,0.3459217036062874,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.9,0.1,0.4,5,0.2538126195921658,15.470234111222002
2,4,0.08827031575723722,0.17447575341417235,0.1751237591170061,0.08512556230921765,0.06771711963963548,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.9,0.1,0.4,6,0.2647120919860585,1.9623321321072609
2,5,0.10884249677915032,0.20013731575292198,0.2066784806125215,0.1264892991308522,0.08452716789302851,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.9,0.1,0.4,11,0.2646527489347187,6.990257397182312
2,6,0.1099553060198482,0.2012483458252766,0.20778948731335692,0.14038605646230923,0.08564228310361696,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.9,0.1,0.4,14,0.2645499978082701,5.885910232110393
2,7,0.08824950142989113,0.18463166260811512,0.19706589080462572,0.1218728698001165,0.0639374010092986,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.9,0.1,0.4,15,0.2642102751814066,1.963914175072976
2,8,0.0882413465757282,0.18971318102681528,0.20804056403229426,0.13695205651269293,0.06392700870996135,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.9,0.1,0.4,19,0.2639942403132339,1.9644059301676504
2,9,0.08824134731463451,0.18971318175419322,0.2080405647596722,0.1468773817737019,0.06392684211070987,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.9,0.1,0.4,24,0.2639946186002013,1.9644074981753112
2,10,0.09270929229574841,0.2807094074670539,0.39921987671944487,0.9136222014464079,0.06839478203667972,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.9,0.1,0.4,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.9,0.1,0.4,1,17.124237171080672,16.19172409871225
3,1,0.5514817313708896,0.5670124700412114,0.5643302813163793,0.15005749363663928,0.14442468159528593,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.9,0.1,0.4,3,10.034240020860748,10.70651015045051
