Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0,0.6569735481524963,0.6549622960425902,0.15112994132297058,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,14.061850930098686,14.780191390625005
1,1,0.569793285392013,0.5648694533879467,0.5622451522511522,0.14062232989479306,0.13073863451993803,0.04113508959756933,9.217545798124e-05,9.483608635362e-05,0.3,0.4,0.8,3,7.898982553953981,9.7677933474913
1,2,1.288316546379931,2.105478203130154,2.105478203130154,1.3585059619463278,1.534039068821611,1.0,0.01369550782538521,1.0,0.3,0.4,0.8,4,6.471265882615239,2.1589239291196177e+21
1,3,0.11952351172133342,0.16325465874878153,0.15771240583803559,0.11299133840539072,0.813161586680854,0.34888922906041925,0.00134958483388042,0.00412261531310423,0.3,0.4,0.8,5,1.2697155061113918,17.103815407599775
1,4,1.1118880830283218,1.1392172672181748,1.1394150798319405,1.1104208945450562,1.1575827204084375,1.0,0.013695507825385232,1.0,0.3,0.4,0.8,6,1.899484365537367,2.1589239291700325e+21
1,5,1.5040191843555197,1.5153653805797558,1.509592220981794,1.5,1.529805251420961,1.0,1.0,1.0,0.3,0.4,0.8,7,1.5565957687287657,0.7459879245740602
1,6,1.5039729830005024,1.515100695900137,1.5093259687889764,1.5003721595491344,1.50059804801056,1.0,1.0,1.0,0.3,0.4,0.8,8,1.588948300194319,0.7336460295386275
1,7,1.503947514480981,1.5200448162111289,1.5201623383214213,1.506508332899716,1.5003296462102074,1.0,1.0,1.0,0.3,0.4,0.8,9,1.584524825069246,0.735023557978837
1,8,0.2136382675344513,0.2295872706104214,0.22970374540056593,0.2343949084389897,0.20985755634942255,0.34788901288065555,0.02303841205469265,0.12017508161566459,0.3,0.4,0.8,12,1.5846657069387706,0.7458614807413861
1,9,0.2036256323201276,0.22466264961249977,0.23067226298731255,0.22380893345219335,0.1997116454741156,0.3329169694108372,0.020243051065188162,0.11467199256712471,0.3,0.4,0.8,15,1.587859697534458,0.8832243163231733
1,10,0.2117717847363714,0.23280870119731195,0.2388183030771084,0.24924745049003572,0.20785613524120186,0.3414135722369525,0.020303164887380938,0.12163841970042352,0.3,0.4,0.8,19,1.5869020784205787,0.8789828798994721
1,13,0.15919477407016164,0.19550129031411675,0.21919023229624487,0.27903819405918817,0.15527909355139669,0.3415097884645131,0.01015781834829462,0.06095377334537574,0.3,0.4,0.8,35,1.5873799272227929,0.93091318116239
2,0,0.9584187915834251,0.6493066239981709,0.6472504283752291,0.14912440134636987,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,17.005309364167353,12.965368947062093
2,1,0.5414659883280352,0.5523843673467017,0.5497155857963273,0.13373352988921972,0.12573565376183088,0.02479068642297599,9.036738947553e-05,9.38453115645e-05,0.3,0.4,0.8,3,9.47668444600879,8.538677747940186
2,2,0.07851148712787889,0.20553670688984385,0.20070002959455593,0.06299525944512738,0.8686197823694312,0.0681440889963886,0.0049710963009909,0.010024283618174621,0.3,0.4,0.8,4,0.387789229011328,2.172699515862156
2,3,0.09133378550183635,0.17364472949347826,0.16840942394342606,0.08456059163077498,0.21880488590306107,0.2140274805760225,0.00132311204071659,0.00225684257543039,0.3,0.4,0.8,5,0.2538126195921658,15.470234111222002
2,4,0.05220015366328243,0.13840559132021757,0.1390535970230513,0.04905540021526285,0.03164695754568067,0.06719480398493018,0.0038376100862936397,0.00773859317778801,0.3,0.4,0.8,6,0.2647120919860585,1.9623321321072609
2,5,0.05619965836647167,0.14749447734024332,0.15403564219984284,0.07384646071817352,0.03188432948034985,0.0917081544271159,0.00196254423707565,0.00448322743117047,0.3,0.4,0.8,11,0.2646527489347187,6.990257397182312
2,6,0.05661710248615973,0.14791014229158816,0.1544512837796685,0.0870478529286208,0.03230407956992849,0.0929164318650346,0.00198022254386347,0.00454397205543316,0.3,0.4,0.8,14,0.2645499978082701,5.885910232110393
2,7,0.05219705534808229,0.14857921652630626,0.16101344472281687,0.08582042371830766,0.027884954927489755,0.06717032037466147,0.00384064719071682,0.0077438799644324995,0.3,0.4,0.8,15,0.2642102751814066,1.963914175072976
2,8,0.05219591087836776,0.15366774532945487,0.17199512833493386,0.1009066208153325,0.027881573012600917,0.0671604114982838,0.00384173121069155,0.0077457295960059805,0.3,0.4,0.8,19,0.2639942403132339,1.9644059301676504
2,9,0.05219591096293504,0.15366774540249376,0.17199512840797274,0.11083194542200245,0.027881405759010408,0.06716041240461149,0.0038417310995643396,0.0077457294029953105,0.3,0.4,0.8,24,0.2639946186002013,1.9644074981753112
2,10,0.07780521131028456,0.26580532648159005,0.384315795733981,0.8987181204609441,0.05349070105121586,0.05600509840445973,0.00354392368982673,0.0440895023756599,0.3,0.4,0.8,156,0.2639941302533483,7.266837311987506
3,0,0.954516002124912,0.6485705085658269,0.64650998566037,0.1489318378210209,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,17.124237171080672,16.19172409871225
3,1,0.5352573576704236,0.5507880963407453,0.5481059076159133,0.13383311993617325,0.1282003078948199,0.02714369303423273,9.262747510766001e-05,8.513469385328e-05,0.3,0.4,0.8,3,10.034240020860748,10.70651015045051
3,2,0.07590389263300706,0.2940882993500813,0.28991963966999545,0.06797978573108866,0.7285939735904566,0.0105895477332485,0.00452530365056424,0.00010185903407841999,0.3,0.4,0.8,4,1.0817484268997022,1.9611749032621115
